total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.001
total	236	0.001
total	235	0.001
total	234	0.001
total	233	0.001
total	232	0.001
total	231	0.001
total	230	0.002
total	229	0.002
total	228	0.002
total	227	0.002
total	226	0.002
total	225	0.002
total	224	0.002
total	223	0.002
total	222	0.002
total	221	0.003
total	220	0.003
total	219	0.003
total	218	0.003
total	217	0.003
total	216	0.003
total	215	0.004
total	214	0.004
total	213	0.004
total	212	0.004
total	211	0.005
total	210	0.005
total	209	0.005
total	208	0.005
total	207	0.006
total	206	0.006
total	205	0.006
total	204	0.007
total	203	0.007
total	202	0.008
total	201	0.008
total	200	0.008
total	199	0.009
total	198	0.009
total	197	0.010
total	196	0.010
total	195	0.011
total	194	0.011
total	193	0.012
total	192	0.013
total	191	0.013
total	190	0.014
total	189	0.015
total	188	0.016
total	187	0.016
total	186	0.017
total	185	0.018
total	184	0.019
total	183	0.020
total	182	0.021
total	181	0.022
total	180	0.023
total	179	0.024
total	178	0.025
total	177	0.027
total	176	0.028
total	175	0.029
total	174	0.031
total	173	0.032
total	172	0.034
total	171	0.035
total	170	0.037
total	169	0.039
total	168	0.040
total	167	0.042
total	166	0.044
total	165	0.046
total	164	0.048
total	163	0.051
total	162	0.053
total	161	0.055
total	160	0.058
total	159	0.060
total	158	0.063
total	157	0.066
total	156	0.068
total	155	0.071
total	154	0.074
total	153	0.077
total	152	0.081
total	151	0.084
total	150	0.087
total	149	0.091
total	148	0.095
total	147	0.098
total	146	0.102
total	145	0.106
total	144	0.110
total	143	0.115
total	142	0.119
total	141	0.124
total	140	0.128
total	139	0.133
total	138	0.138
total	137	0.144
total	136	0.149
total	135	0.154
total	134	0.160
total	133	0.166
total	132	0.172
total	131	0.178
total	130	0.184
total	129	0.190
total	128	0.197
total	127	0.204
total	126	0.210
total	125	0.217
total	124	0.224
total	123	0.232
total	122	0.239
total	121	0.247
total	120	0.254
total	119	0.262
total	118	0.270
total	117	0.279
total	116	0.287
total	115	0.296
total	114	0.305
total	113	0.313
total	112	0.322
total	111	0.332
total	110	0.341
total	109	0.350
total	108	0.360
total	107	0.370
total	106	0.379
total	105	0.389
total	104	0.400
total	103	0.410
total	102	0.420
total	101	0.430
total	100	0.441
total	99	0.451
total	98	0.462
total	97	0.472
total	96	0.483
total	95	0.493
total	94	0.504
total	93	0.515
total	92	0.525
total	91	0.536
total	90	0.547
total	89	0.558
total	88	0.569
total	87	0.580
total	86	0.591
total	85	0.601
total	84	0.612
total	83	0.623
total	82	0.634
total	81	0.644
total	80	0.655
total	79	0.665
total	78	0.676
total	77	0.686
total	76	0.696
total	75	0.706
total	74	0.716
total	73	0.726
total	72	0.736
total	71	0.746
total	70	0.755
total	69	0.764
total	68	0.774
total	67	0.783
total	66	0.792
total	65	0.801
total	64	0.810
total	63	0.818
total	62	0.827
total	61	0.835
total	60	0.843
total	59	0.850
total	58	0.858
total	57	0.865
total	56	0.872
total	55	0.879
total	54	0.886
total	53	0.893
total	52	0.899
total	51	0.905
total	50	0.911
total	49	0.917
total	48	0.923
total	47	0.928
total	46	0.933
total	45	0.938
total	44	0.942
total	43	0.947
total	42	0.951
total	41	0.955
total	40	0.959
total	39	0.962
total	38	0.965
total	37	0.968
total	36	0.971
total	35	0.973
total	34	0.976
total	33	0.978
total	32	0.980
total	31	0.982
total	30	0.983
total	29	0.985
total	28	0.986
total	27	0.987
total	26	0.988
total	25	0.989
total	24	0.990
total	23	0.991
total	22	0.991
total	21	0.992
total	20	0.992
total	19	0.993
total	18	0.993
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
