total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.003
total	249	0.003
total	248	0.003
total	247	0.004
total	246	0.004
total	245	0.004
total	244	0.004
total	243	0.005
total	242	0.005
total	241	0.006
total	240	0.006
total	239	0.007
total	238	0.007
total	237	0.008
total	236	0.009
total	235	0.009
total	234	0.010
total	233	0.011
total	232	0.012
total	231	0.013
total	230	0.014
total	229	0.015
total	228	0.016
total	227	0.017
total	226	0.018
total	225	0.020
total	224	0.021
total	223	0.022
total	222	0.023
total	221	0.024
total	220	0.025
total	219	0.026
total	218	0.027
total	217	0.028
total	216	0.029
total	215	0.030
total	214	0.032
total	213	0.033
total	212	0.035
total	211	0.036
total	210	0.037
total	209	0.039
total	208	0.040
total	207	0.041
total	206	0.043
total	205	0.044
total	204	0.046
total	203	0.048
total	202	0.049
total	201	0.051
total	200	0.052
total	199	0.054
total	198	0.056
total	197	0.058
total	196	0.060
total	195	0.062
total	194	0.064
total	193	0.066
total	192	0.068
total	191	0.070
total	190	0.072
total	189	0.074
total	188	0.076
total	187	0.079
total	186	0.081
total	185	0.084
total	184	0.087
total	183	0.089
total	182	0.092
total	181	0.095
total	180	0.099
total	179	0.102
total	178	0.105
total	177	0.109
total	176	0.112
total	175	0.115
total	174	0.119
total	173	0.122
total	172	0.125
total	171	0.129
total	170	0.132
total	169	0.135
total	168	0.139
total	167	0.142
total	166	0.145
total	165	0.149
total	164	0.152
total	163	0.156
total	162	0.160
total	161	0.164
total	160	0.167
total	159	0.172
total	158	0.175
total	157	0.179
total	156	0.183
total	155	0.188
total	154	0.192
total	153	0.197
total	152	0.201
total	151	0.207
total	150	0.211
total	149	0.216
total	148	0.221
total	147	0.226
total	146	0.232
total	145	0.237
total	144	0.242
total	143	0.247
total	142	0.252
total	141	0.257
total	140	0.262
total	139	0.267
total	138	0.272
total	137	0.278
total	136	0.284
total	135	0.290
total	134	0.296
total	133	0.302
total	132	0.308
total	131	0.314
total	130	0.320
total	129	0.326
total	128	0.332
total	127	0.339
total	126	0.346
total	125	0.353
total	124	0.361
total	123	0.369
total	122	0.375
total	121	0.383
total	120	0.390
total	119	0.397
total	118	0.403
total	117	0.410
total	116	0.418
total	115	0.425
total	114	0.433
total	113	0.442
total	112	0.449
total	111	0.457
total	110	0.466
total	109	0.473
total	108	0.482
total	107	0.491
total	106	0.499
total	105	0.508
total	104	0.518
total	103	0.528
total	102	0.537
total	101	0.547
total	100	0.556
total	99	0.566
total	98	0.576
total	97	0.586
total	96	0.596
total	95	0.605
total	94	0.615
total	93	0.623
total	92	0.631
total	91	0.641
total	90	0.652
total	89	0.662
total	88	0.671
total	87	0.681
total	86	0.690
total	85	0.699
total	84	0.707
total	83	0.716
total	82	0.724
total	81	0.732
total	80	0.741
total	79	0.749
total	78	0.757
total	77	0.766
total	76	0.774
total	75	0.782
total	74	0.790
total	73	0.799
total	72	0.807
total	71	0.814
total	70	0.822
total	69	0.829
total	68	0.838
total	67	0.845
total	66	0.853
total	65	0.860
total	64	0.867
total	63	0.875
total	62	0.881
total	61	0.888
total	60	0.894
total	59	0.899
total	58	0.905
total	57	0.910
total	56	0.917
total	55	0.922
total	54	0.926
total	53	0.932
total	52	0.936
total	51	0.941
total	50	0.944
total	49	0.948
total	48	0.952
total	47	0.956
total	46	0.959
total	45	0.962
total	44	0.966
total	43	0.968
total	42	0.970
total	41	0.973
total	40	0.975
total	39	0.977
total	38	0.979
total	37	0.981
total	36	0.982
total	35	0.984
total	34	0.986
total	33	0.987
total	32	0.988
total	31	0.989
total	30	0.990
total	29	0.992
total	28	0.993
total	27	0.994
total	26	0.994
total	25	0.995
total	24	0.995
total	23	0.996
total	22	0.996
total	21	0.997
total	20	0.997
total	19	0.998
total	18	0.998
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
