total	548	0.001
total	547	0.001
total	546	0.001
total	545	0.001
total	544	0.001
total	543	0.001
total	542	0.001
total	541	0.001
total	540	0.001
total	539	0.001
total	538	0.001
total	537	0.001
total	536	0.001
total	535	0.001
total	534	0.001
total	533	0.001
total	532	0.001
total	531	0.001
total	530	0.001
total	529	0.001
total	528	0.001
total	527	0.001
total	526	0.001
total	525	0.001
total	524	0.001
total	523	0.001
total	522	0.001
total	521	0.001
total	520	0.001
total	519	0.001
total	518	0.001
total	517	0.001
total	516	0.001
total	515	0.001
total	514	0.001
total	513	0.001
total	512	0.001
total	511	0.001
total	510	0.001
total	509	0.001
total	508	0.001
total	507	0.001
total	506	0.001
total	505	0.001
total	504	0.001
total	503	0.001
total	502	0.001
total	501	0.001
total	500	0.001
total	499	0.001
total	498	0.001
total	497	0.001
total	496	0.001
total	495	0.001
total	494	0.001
total	493	0.001
total	492	0.001
total	491	0.001
total	490	0.001
total	489	0.001
total	488	0.001
total	487	0.001
total	486	0.001
total	485	0.001
total	484	0.001
total	483	0.001
total	482	0.001
total	481	0.002
total	480	0.002
total	479	0.002
total	478	0.002
total	477	0.002
total	476	0.002
total	475	0.002
total	474	0.002
total	473	0.002
total	472	0.002
total	471	0.002
total	470	0.002
total	469	0.002
total	468	0.002
total	467	0.002
total	466	0.002
total	465	0.002
total	464	0.002
total	463	0.002
total	462	0.002
total	461	0.002
total	460	0.003
total	459	0.003
total	458	0.003
total	457	0.003
total	456	0.003
total	455	0.003
total	454	0.003
total	453	0.003
total	452	0.003
total	451	0.003
total	450	0.003
total	449	0.003
total	448	0.004
total	447	0.004
total	446	0.004
total	445	0.004
total	444	0.004
total	443	0.004
total	442	0.004
total	441	0.004
total	440	0.004
total	439	0.004
total	438	0.005
total	437	0.005
total	436	0.005
total	435	0.005
total	434	0.005
total	433	0.005
total	432	0.005
total	431	0.005
total	430	0.005
total	429	0.005
total	428	0.005
total	427	0.005
total	426	0.005
total	425	0.006
total	424	0.006
total	423	0.006
total	422	0.006
total	421	0.006
total	420	0.006
total	419	0.006
total	418	0.006
total	417	0.006
total	416	0.007
total	415	0.007
total	414	0.007
total	413	0.007
total	412	0.007
total	411	0.007
total	410	0.007
total	409	0.008
total	408	0.008
total	407	0.008
total	406	0.008
total	405	0.008
total	404	0.008
total	403	0.008
total	402	0.009
total	401	0.009
total	400	0.009
total	399	0.009
total	398	0.009
total	397	0.009
total	396	0.010
total	395	0.010
total	394	0.010
total	393	0.010
total	392	0.010
total	391	0.010
total	390	0.011
total	389	0.011
total	388	0.011
total	387	0.011
total	386	0.011
total	385	0.012
total	384	0.012
total	383	0.012
total	382	0.012
total	381	0.013
total	380	0.013
total	379	0.013
total	378	0.014
total	377	0.014
total	376	0.014
total	375	0.015
total	374	0.015
total	373	0.015
total	372	0.015
total	371	0.016
total	370	0.016
total	369	0.016
total	368	0.017
total	367	0.017
total	366	0.017
total	365	0.018
total	364	0.018
total	363	0.018
total	362	0.019
total	361	0.019
total	360	0.019
total	359	0.020
total	358	0.020
total	357	0.020
total	356	0.021
total	355	0.021
total	354	0.021
total	353	0.021
total	352	0.022
total	351	0.022
total	350	0.022
total	349	0.023
total	348	0.023
total	347	0.023
total	346	0.024
total	345	0.024
total	344	0.025
total	343	0.025
total	342	0.025
total	341	0.026
total	340	0.026
total	339	0.026
total	338	0.027
total	337	0.027
total	336	0.028
total	335	0.028
total	334	0.028
total	333	0.029
total	332	0.029
total	331	0.029
total	330	0.030
total	329	0.030
total	328	0.031
total	327	0.031
total	326	0.031
total	325	0.032
total	324	0.032
