total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.003
total	249	0.004
total	248	0.004
total	247	0.004
total	246	0.004
total	245	0.005
total	244	0.005
total	243	0.005
total	242	0.006
total	241	0.006
total	240	0.006
total	239	0.007
total	238	0.007
total	237	0.008
total	236	0.008
total	235	0.008
total	234	0.009
total	233	0.009
total	232	0.010
total	231	0.010
total	230	0.011
total	229	0.011
total	228	0.012
total	227	0.012
total	226	0.013
total	225	0.013
total	224	0.014
total	223	0.014
total	222	0.015
total	221	0.015
total	220	0.016
total	219	0.016
total	218	0.017
total	217	0.017
total	216	0.018
total	215	0.018
total	214	0.019
total	213	0.019
total	212	0.020
total	211	0.020
total	210	0.021
total	209	0.022
total	208	0.023
total	207	0.024
total	206	0.025
total	205	0.026
total	204	0.027
total	203	0.028
total	202	0.029
total	201	0.031
total	200	0.032
total	199	0.033
total	198	0.035
total	197	0.036
total	196	0.038
total	195	0.039
total	194	0.041
total	193	0.043
total	192	0.045
total	191	0.047
total	190	0.048
total	189	0.050
total	188	0.052
total	187	0.054
total	186	0.057
total	185	0.059
total	184	0.061
total	183	0.064
total	182	0.066
total	181	0.069
total	180	0.072
total	179	0.075
total	178	0.078
total	177	0.081
total	176	0.084
total	175	0.086
total	174	0.089
total	173	0.092
total	172	0.095
total	171	0.098
total	170	0.102
total	169	0.105
total	168	0.108
total	167	0.112
total	166	0.115
total	165	0.118
total	164	0.122
total	163	0.126
total	162	0.130
total	161	0.134
total	160	0.139
total	159	0.144
total	158	0.149
total	157	0.154
total	156	0.159
total	155	0.165
total	154	0.170
total	153	0.174
total	152	0.180
total	151	0.185
total	150	0.190
total	149	0.196
total	148	0.203
total	147	0.209
total	146	0.216
total	145	0.222
total	144	0.229
total	143	0.236
total	142	0.242
total	141	0.249
total	140	0.256
total	139	0.263
total	138	0.270
total	137	0.278
total	136	0.286
total	135	0.293
total	134	0.301
total	133	0.309
total	132	0.317
total	131	0.325
total	130	0.332
total	129	0.341
total	128	0.350
total	127	0.358
total	126	0.368
total	125	0.377
total	124	0.386
total	123	0.396
total	122	0.405
total	121	0.415
total	120	0.426
total	119	0.437
total	118	0.447
total	117	0.458
total	116	0.467
total	115	0.477
total	114	0.488
total	113	0.497
total	112	0.507
total	111	0.517
total	110	0.528
total	109	0.538
total	108	0.549
total	107	0.559
total	106	0.569
total	105	0.580
total	104	0.590
total	103	0.599
total	102	0.609
total	101	0.619
total	100	0.629
total	99	0.639
total	98	0.648
total	97	0.657
total	96	0.666
total	95	0.675
total	94	0.684
total	93	0.692
total	92	0.701
total	91	0.709
total	90	0.718
total	89	0.727
total	88	0.736
total	87	0.745
total	86	0.753
total	85	0.761
total	84	0.769
total	83	0.777
total	82	0.785
total	81	0.793
total	80	0.801
total	79	0.809
total	78	0.817
total	77	0.825
total	76	0.832
total	75	0.840
total	74	0.847
total	73	0.854
total	72	0.860
total	71	0.866
total	70	0.873
total	69	0.879
total	68	0.886
total	67	0.892
total	66	0.898
total	65	0.904
total	64	0.909
total	63	0.915
total	62	0.919
total	61	0.924
total	60	0.929
total	59	0.933
total	58	0.937
total	57	0.941
total	56	0.945
total	55	0.948
total	54	0.952
total	53	0.956
total	52	0.960
total	51	0.963
total	50	0.966
total	49	0.969
total	48	0.972
total	47	0.974
total	46	0.977
total	45	0.979
total	44	0.980
total	43	0.982
total	42	0.984
total	41	0.986
total	40	0.987
total	39	0.989
total	38	0.990
total	37	0.991
total	36	0.992
total	35	0.993
total	34	0.994
total	33	0.995
total	32	0.995
total	31	0.996
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
