total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.002
total	241	0.002
total	240	0.002
total	239	0.002
total	238	0.002
total	237	0.002
total	236	0.003
total	235	0.003
total	234	0.003
total	233	0.004
total	232	0.004
total	231	0.004
total	230	0.005
total	229	0.005
total	228	0.006
total	227	0.006
total	226	0.007
total	225	0.007
total	224	0.007
total	223	0.008
total	222	0.008
total	221	0.009
total	220	0.010
total	219	0.010
total	218	0.011
total	217	0.011
total	216	0.012
total	215	0.012
total	214	0.013
total	213	0.013
total	212	0.014
total	211	0.015
total	210	0.015
total	209	0.016
total	208	0.017
total	207	0.018
total	206	0.019
total	205	0.020
total	204	0.021
total	203	0.022
total	202	0.023
total	201	0.025
total	200	0.027
total	199	0.029
total	198	0.030
total	197	0.032
total	196	0.033
total	195	0.035
total	194	0.037
total	193	0.039
total	192	0.040
total	191	0.041
total	190	0.043
total	189	0.045
total	188	0.047
total	187	0.049
total	186	0.051
total	185	0.053
total	184	0.055
total	183	0.056
total	182	0.058
total	181	0.060
total	180	0.063
total	179	0.065
total	178	0.067
total	177	0.069
total	176	0.071
total	175	0.073
total	174	0.075
total	173	0.077
total	172	0.079
total	171	0.082
total	170	0.085
total	169	0.088
total	168	0.090
total	167	0.093
total	166	0.096
total	165	0.101
total	164	0.104
total	163	0.108
total	162	0.112
total	161	0.117
total	160	0.121
total	159	0.125
total	158	0.129
total	157	0.134
total	156	0.138
total	155	0.143
total	154	0.148
total	153	0.153
total	152	0.158
total	151	0.163
total	150	0.167
total	149	0.172
total	148	0.176
total	147	0.181
total	146	0.186
total	145	0.191
total	144	0.197
total	143	0.203
total	142	0.208
total	141	0.214
total	140	0.219
total	139	0.225
total	138	0.230
total	137	0.235
total	136	0.241
total	135	0.247
total	134	0.253
total	133	0.260
total	132	0.266
total	131	0.275
total	130	0.282
total	129	0.289
total	128	0.295
total	127	0.301
total	126	0.307
total	125	0.314
total	124	0.321
total	123	0.327
total	122	0.335
total	121	0.343
total	120	0.351
total	119	0.358
total	118	0.366
total	117	0.373
total	116	0.381
total	115	0.389
total	114	0.396
total	113	0.404
total	112	0.411
total	111	0.420
total	110	0.428
total	109	0.437
total	108	0.445
total	107	0.454
total	106	0.462
total	105	0.470
total	104	0.481
total	103	0.490
total	102	0.500
total	101	0.510
total	100	0.519
total	99	0.529
total	98	0.539
total	97	0.550
total	96	0.560
total	95	0.569
total	94	0.578
total	93	0.586
total	92	0.595
total	91	0.605
total	90	0.615
total	89	0.626
total	88	0.636
total	87	0.644
total	86	0.653
total	85	0.662
total	84	0.671
total	83	0.681
total	82	0.691
total	81	0.700
total	80	0.709
total	79	0.718
total	78	0.728
total	77	0.736
total	76	0.744
total	75	0.753
total	74	0.762
total	73	0.771
total	72	0.779
total	71	0.787
total	70	0.795
total	69	0.805
total	68	0.813
total	67	0.821
total	66	0.829
total	65	0.838
total	64	0.846
total	63	0.853
total	62	0.861
total	61	0.868
total	60	0.875
total	59	0.881
total	58	0.887
total	57	0.893
total	56	0.900
total	55	0.905
total	54	0.911
total	53	0.918
total	52	0.924
total	51	0.929
total	50	0.933
total	49	0.938
total	48	0.943
total	47	0.948
total	46	0.953
total	45	0.956
total	44	0.960
total	43	0.963
total	42	0.966
total	41	0.970
total	40	0.973
total	39	0.977
total	38	0.980
total	37	0.984
total	36	0.986
total	35	0.988
total	34	0.990
total	33	0.992
total	32	0.993
total	31	0.994
total	30	0.995
total	29	0.996
total	28	0.996
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
