total	447	0.001
total	446	0.001
total	445	0.001
total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.002
total	402	0.002
total	401	0.002
total	400	0.002
total	399	0.002
total	398	0.002
total	397	0.002
total	396	0.002
total	395	0.002
total	394	0.002
total	393	0.002
total	392	0.002
total	391	0.002
total	390	0.002
total	389	0.002
total	388	0.002
total	387	0.002
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.003
total	371	0.003
total	370	0.003
total	369	0.003
total	368	0.003
total	367	0.003
total	366	0.003
total	365	0.003
total	364	0.003
total	363	0.003
total	362	0.003
total	361	0.003
total	360	0.003
total	359	0.004
total	358	0.004
total	357	0.004
total	356	0.004
total	355	0.004
total	354	0.004
total	353	0.004
total	352	0.004
total	351	0.004
total	350	0.005
total	349	0.005
total	348	0.005
total	347	0.005
total	346	0.005
total	345	0.005
total	344	0.005
total	343	0.006
total	342	0.006
total	341	0.006
total	340	0.006
total	339	0.006
total	338	0.006
total	337	0.007
total	336	0.007
total	335	0.007
total	334	0.007
total	333	0.007
total	332	0.008
total	331	0.008
total	330	0.008
total	329	0.008
total	328	0.009
total	327	0.009
total	326	0.009
total	325	0.009
total	324	0.010
total	323	0.010
total	322	0.010
total	321	0.010
total	320	0.011
total	319	0.011
total	318	0.011
total	317	0.012
total	316	0.012
total	315	0.012
total	314	0.013
total	313	0.013
total	312	0.014
total	311	0.014
total	310	0.014
total	309	0.015
total	308	0.015
total	307	0.016
total	306	0.016
total	305	0.017
total	304	0.017
total	303	0.018
total	302	0.018
total	301	0.019
total	300	0.019
total	299	0.020
total	298	0.020
total	297	0.021
total	296	0.022
total	295	0.022
total	294	0.023
total	293	0.023
total	292	0.024
total	291	0.025
total	290	0.026
total	289	0.026
total	288	0.027
total	287	0.028
total	286	0.028
total	285	0.029
total	284	0.030
total	283	0.031
total	282	0.032
total	281	0.033
total	280	0.034
total	279	0.034
total	278	0.035
total	277	0.036
total	276	0.037
total	275	0.038
total	274	0.039
total	273	0.040
total	272	0.041
total	271	0.043
total	270	0.044
total	269	0.045
total	268	0.046
total	267	0.047
total	266	0.048
total	265	0.050
total	264	0.051
total	263	0.052
total	262	0.054
total	261	0.055
total	260	0.056
total	259	0.058
total	258	0.059
total	257	0.061
total	256	0.062
total	255	0.064
total	254	0.066
total	253	0.067
total	252	0.069
total	251	0.071
total	250	0.073
total	249	0.075
total	248	0.077
total	247	0.079
total	246	0.081
total	245	0.083
total	244	0.085
total	243	0.087
total	242	0.089
total	241	0.091
total	240	0.094
total	239	0.096
total	238	0.098
total	237	0.101
total	236	0.103
total	235	0.106
total	234	0.108
total	233	0.111
total	232	0.114
total	231	0.116
total	230	0.119
total	229	0.122
total	228	0.125
total	227	0.128
total	226	0.131
total	225	0.134
total	224	0.137
total	223	0.140
total	222	0.144
total	221	0.147
total	220	0.150
total	219	0.154
total	218	0.157
total	217	0.161
total	216	0.164
total	215	0.168
total	214	0.172
total	213	0.175
total	212	0.179
total	211	0.183
total	210	0.187
total	209	0.191
total	208	0.195
total	207	0.199
total	206	0.203
total	205	0.207
total	204	0.211
total	203	0.215
total	202	0.220
total	201	0.224
total	200	0.229
total	199	0.233
total	198	0.238
total	197	0.242
total	196	0.247
total	195	0.252
total	194	0.256
total	193	0.261
total	192	0.266
total	191	0.271
total	190	0.276
total	189	0.281
total	188	0.286
total	187	0.291
total	186	0.296
total	185	0.301
total	184	0.306
total	183	0.312
total	182	0.317
total	181	0.322
total	180	0.328
total	179	0.333
total	178	0.339
total	177	0.344
total	176	0.350
total	175	0.356
total	174	0.362
total	173	0.368
total	172	0.374
total	171	0.380
total	170	0.386
total	169	0.392
total	168	0.398
total	167	0.404
total	166	0.410
total	165	0.416
total	164	0.422
total	163	0.428
total	162	0.435
total	161	0.441
total	160	0.447
total	159	0.454
total	158	0.460
total	157	0.467
total	156	0.473
total	155	0.479
total	154	0.486
total	153	0.492
total	152	0.499
total	151	0.506
total	150	0.512
total	149	0.519
total	148	0.525
total	147	0.532
total	146	0.539
total	145	0.545
total	144	0.552
total	143	0.558
total	142	0.565
total	141	0.571
total	140	0.578
total	139	0.584
total	138	0.591
total	137	0.597
total	136	0.604
total	135	0.611
total	134	0.617
total	133	0.624
total	132	0.630
total	131	0.636
total	130	0.643
total	129	0.649
total	128	0.656
total	127	0.662
total	126	0.669
total	125	0.675
total	124	0.681
total	123	0.688
total	122	0.694
total	121	0.700
total	120	0.706
total	119	0.712
total	118	0.718
total	117	0.724
total	116	0.730
total	115	0.736
total	114	0.742
total	113	0.748
total	112	0.754
total	111	0.759
total	110	0.765
total	109	0.770
total	108	0.776
total	107	0.781
total	106	0.787
total	105	0.792
total	104	0.797
total	103	0.803
total	102	0.808
total	101	0.813
total	100	0.818
total	99	0.823
total	98	0.828
total	97	0.832
total	96	0.837
total	95	0.842
total	94	0.846
total	93	0.851
total	92	0.855
total	91	0.860
total	90	0.864
total	89	0.869
total	88	0.873
total	87	0.877
total	86	0.881
total	85	0.885
total	84	0.889
total	83	0.893
total	82	0.897
total	81	0.901
total	80	0.905
total	79	0.909
total	78	0.912
total	77	0.916
total	76	0.919
total	75	0.922
total	74	0.925
total	73	0.928
total	72	0.932
total	71	0.934
total	70	0.937
total	69	0.940
total	68	0.943
total	67	0.945
total	66	0.948
total	65	0.950
total	64	0.953
total	63	0.955
total	62	0.957
total	61	0.959
total	60	0.961
total	59	0.963
total	58	0.965
total	57	0.967
total	56	0.969
total	55	0.970
total	54	0.972
total	53	0.974
total	52	0.975
total	51	0.976
total	50	0.978
total	49	0.979
total	48	0.980
total	47	0.981
total	46	0.982
total	45	0.983
total	44	0.984
total	43	0.985
total	42	0.986
total	41	0.986
total	40	0.987
total	39	0.988
total	38	0.988
total	37	0.989
total	36	0.989
total	35	0.990
total	34	0.990
total	33	0.991
total	32	0.991
total	31	0.992
total	30	0.992
total	29	0.992
total	28	0.992
total	27	0.993
total	26	0.993
total	25	0.993
total	24	0.993
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
