total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.002
total	416	0.002
total	415	0.002
total	414	0.002
total	413	0.002
total	412	0.002
total	411	0.003
total	410	0.003
total	409	0.003
total	408	0.003
total	407	0.003
total	406	0.003
total	405	0.003
total	404	0.004
total	403	0.004
total	402	0.004
total	401	0.004
total	400	0.004
total	399	0.004
total	398	0.004
total	397	0.005
total	396	0.005
total	395	0.005
total	394	0.005
total	393	0.005
total	392	0.006
total	391	0.006
total	390	0.006
total	389	0.006
total	388	0.007
total	387	0.007
total	386	0.007
total	385	0.007
total	384	0.008
total	383	0.008
total	382	0.008
total	381	0.009
total	380	0.009
total	379	0.009
total	378	0.010
total	377	0.010
total	376	0.010
total	375	0.010
total	374	0.011
total	373	0.011
total	372	0.012
total	371	0.012
total	370	0.012
total	369	0.012
total	368	0.013
total	367	0.013
total	366	0.014
total	365	0.014
total	364	0.014
total	363	0.015
total	362	0.015
total	361	0.015
total	360	0.016
total	359	0.016
total	358	0.017
total	357	0.017
total	356	0.018
total	355	0.018
total	354	0.019
total	353	0.019
total	352	0.020
total	351	0.021
total	350	0.021
total	349	0.022
total	348	0.023
total	347	0.023
total	346	0.024
total	345	0.025
total	344	0.025
total	343	0.026
total	342	0.026
total	341	0.027
total	340	0.027
total	339	0.028
total	338	0.028
total	337	0.029
total	336	0.029
total	335	0.030
total	334	0.031
total	333	0.031
total	332	0.032
total	331	0.032
total	330	0.033
total	329	0.033
total	328	0.034
total	327	0.034
total	326	0.035
total	325	0.035
total	324	0.036
total	323	0.036
total	322	0.037
total	321	0.038
total	320	0.038
total	319	0.039
total	318	0.039
total	317	0.040
total	316	0.041
total	315	0.042
total	314	0.043
total	313	0.043
total	312	0.044
total	311	0.044
total	310	0.045
total	309	0.046
total	308	0.047
total	307	0.048
total	306	0.049
total	305	0.050
total	304	0.050
total	303	0.051
total	302	0.052
total	301	0.053
total	300	0.054
total	299	0.055
total	298	0.056
total	297	0.056
total	296	0.057
total	295	0.058
total	294	0.059
total	293	0.061
total	292	0.062
total	291	0.063
total	290	0.064
total	289	0.065
total	288	0.066
total	287	0.068
total	286	0.069
total	285	0.070
total	284	0.071
total	283	0.073
total	282	0.074
total	281	0.075
total	280	0.077
total	279	0.078
total	278	0.080
total	277	0.082
total	276	0.084
total	275	0.086
total	274	0.088
total	273	0.090
total	272	0.092
total	271	0.094
total	270	0.096
total	269	0.098
total	268	0.100
total	267	0.102
total	266	0.104
total	265	0.106
total	264	0.108
total	263	0.111
total	262	0.113
total	261	0.115
total	260	0.117
total	259	0.119
total	258	0.122
total	257	0.124
total	256	0.127
total	255	0.130
total	254	0.132
total	253	0.135
total	252	0.138
total	251	0.140
total	250	0.143
total	249	0.145
total	248	0.148
total	247	0.150
total	246	0.153
total	245	0.155
total	244	0.157
total	243	0.160
total	242	0.163
total	241	0.165
total	240	0.168
total	239	0.171
total	238	0.174
total	237	0.177
total	236	0.180
total	235	0.183
total	234	0.187
total	233	0.190
total	232	0.194
total	231	0.197
total	230	0.201
total	229	0.205
total	228	0.208
total	227	0.212
total	226	0.215
total	225	0.219
total	224	0.222
total	223	0.225
total	222	0.229
total	221	0.232
total	220	0.235
total	219	0.239
total	218	0.242
total	217	0.246
total	216	0.250
total	215	0.254
total	214	0.258
total	213	0.262
total	212	0.266
total	211	0.271
total	210	0.275
total	209	0.280
total	208	0.284
total	207	0.289
total	206	0.293
total	205	0.298
total	204	0.304
total	203	0.309
total	202	0.314
total	201	0.318
total	200	0.324
total	199	0.329
total	198	0.335
total	197	0.340
total	196	0.345
total	195	0.350
total	194	0.355
total	193	0.360
total	192	0.365
total	191	0.371
total	190	0.376
total	189	0.381
total	188	0.386
total	187	0.392
total	186	0.398
total	185	0.403
total	184	0.409
total	183	0.414
total	182	0.420
total	181	0.425
total	180	0.430
total	179	0.436
total	178	0.442
total	177	0.448
total	176	0.453
total	175	0.459
total	174	0.465
total	173	0.471
total	172	0.477
total	171	0.482
