total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.002
total	236	0.002
total	235	0.002
total	234	0.002
total	233	0.002
total	232	0.002
total	231	0.002
total	230	0.002
total	229	0.002
total	228	0.002
total	227	0.002
total	226	0.003
total	225	0.003
total	224	0.003
total	223	0.003
total	222	0.003
total	221	0.003
total	220	0.003
total	219	0.004
total	218	0.004
total	217	0.004
total	216	0.004
total	215	0.004
total	214	0.004
total	213	0.004
total	212	0.005
total	211	0.005
total	210	0.005
total	209	0.005
total	208	0.005
total	207	0.006
total	206	0.006
total	205	0.006
total	204	0.006
total	203	0.006
total	202	0.007
total	201	0.007
total	200	0.007
total	199	0.007
total	198	0.008
total	197	0.008
total	196	0.008
total	195	0.008
total	194	0.009
total	193	0.009
total	192	0.009
total	191	0.010
total	190	0.010
total	189	0.010
total	188	0.010
total	187	0.011
total	186	0.011
total	185	0.012
total	184	0.012
total	183	0.012
total	182	0.013
total	181	0.013
total	180	0.014
total	179	0.014
total	178	0.015
total	177	0.015
total	176	0.016
total	175	0.016
total	174	0.017
total	173	0.018
total	172	0.018
total	171	0.019
total	170	0.020
total	169	0.021
total	168	0.021
total	167	0.022
total	166	0.023
total	165	0.024
total	164	0.025
total	163	0.026
total	162	0.027
total	161	0.028
total	160	0.029
total	159	0.031
total	158	0.032
total	157	0.033
total	156	0.035
total	155	0.036
total	154	0.038
total	153	0.040
total	152	0.042
total	151	0.044
total	150	0.046
total	149	0.048
total	148	0.050
total	147	0.052
total	146	0.055
total	145	0.057
total	144	0.060
total	143	0.062
total	142	0.065
total	141	0.068
total	140	0.072
total	139	0.075
total	138	0.078
total	137	0.082
total	136	0.086
total	135	0.090
total	134	0.094
total	133	0.098
total	132	0.102
total	131	0.107
total	130	0.111
total	129	0.116
total	128	0.121
total	127	0.126
total	126	0.132
total	125	0.137
total	124	0.143
total	123	0.149
total	122	0.154
total	121	0.160
total	120	0.166
total	119	0.173
total	118	0.179
total	117	0.186
total	116	0.193
total	115	0.200
total	114	0.207
total	113	0.215
total	112	0.223
total	111	0.231
total	110	0.239
total	109	0.248
total	108	0.257
total	107	0.265
total	106	0.274
total	105	0.283
total	104	0.293
total	103	0.302
total	102	0.312
total	101	0.321
total	100	0.331
total	99	0.341
total	98	0.351
total	97	0.362
total	96	0.372
total	95	0.382
total	94	0.392
total	93	0.402
total	92	0.413
total	91	0.423
total	90	0.433
total	89	0.444
total	88	0.455
total	87	0.467
total	86	0.478
total	85	0.490
total	84	0.501
total	83	0.512
total	82	0.524
total	81	0.536
total	80	0.547
total	79	0.559
total	78	0.571
total	77	0.582
total	76	0.594
total	75	0.605
total	74	0.617
total	73	0.629
total	72	0.641
total	71	0.653
total	70	0.664
total	69	0.676
total	68	0.687
total	67	0.699
total	66	0.710
total	65	0.721
total	64	0.732
total	63	0.743
total	62	0.753
total	61	0.764
total	60	0.774
total	59	0.784
total	58	0.794
total	57	0.804
total	56	0.813
total	55	0.822
total	54	0.831
total	53	0.840
total	52	0.849
total	51	0.858
total	50	0.866
total	49	0.874
total	48	0.882
total	47	0.889
total	46	0.897
total	45	0.904
total	44	0.911
total	43	0.917
total	42	0.923
total	41	0.929
total	40	0.935
total	39	0.940
total	38	0.945
total	37	0.950
total	36	0.954
total	35	0.958
total	34	0.962
total	33	0.966
total	32	0.969
total	31	0.972
total	30	0.975
total	29	0.977
total	28	0.980
total	27	0.982
total	26	0.984
total	25	0.986
total	24	0.987
total	23	0.989
total	22	0.990
total	21	0.991
total	20	0.991
total	19	0.992
total	18	0.993
total	17	0.993
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
