total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.004
total	279	0.004
total	278	0.004
total	277	0.004
total	276	0.005
total	275	0.005
total	274	0.005
total	273	0.006
total	272	0.006
total	271	0.006
total	270	0.006
total	269	0.007
total	268	0.007
total	267	0.007
total	266	0.008
total	265	0.008
total	264	0.009
total	263	0.009
total	262	0.009
total	261	0.010
total	260	0.010
total	259	0.011
total	258	0.011
total	257	0.012
total	256	0.012
total	255	0.013
total	254	0.014
total	253	0.014
total	252	0.015
total	251	0.015
total	250	0.016
total	249	0.016
total	248	0.016
total	247	0.017
total	246	0.018
total	245	0.018
total	244	0.019
total	243	0.019
total	242	0.020
total	241	0.021
total	240	0.021
total	239	0.022
total	238	0.022
total	237	0.023
total	236	0.024
total	235	0.025
total	234	0.025
total	233	0.026
total	232	0.027
total	231	0.028
total	230	0.029
total	229	0.030
total	228	0.031
total	227	0.031
total	226	0.032
total	225	0.033
total	224	0.034
total	223	0.035
total	222	0.036
total	221	0.037
total	220	0.038
total	219	0.039
total	218	0.040
total	217	0.041
total	216	0.042
total	215	0.043
total	214	0.044
total	213	0.045
total	212	0.046
total	211	0.047
total	210	0.048
total	209	0.050
total	208	0.051
total	207	0.053
total	206	0.054
total	205	0.055
total	204	0.057
total	203	0.058
total	202	0.060
total	201	0.061
total	200	0.063
total	199	0.065
total	198	0.066
total	197	0.068
total	196	0.069
total	195	0.071
total	194	0.073
total	193	0.074
total	192	0.076
total	191	0.078
total	190	0.081
total	189	0.083
total	188	0.085
total	187	0.087
total	186	0.090
total	185	0.092
total	184	0.095
total	183	0.097
total	182	0.100
total	181	0.103
total	180	0.105
total	179	0.108
total	178	0.111
total	177	0.114
total	176	0.118
total	175	0.121
total	174	0.124
total	173	0.128
total	172	0.131
total	171	0.134
total	170	0.138
total	169	0.141
total	168	0.145
total	167	0.148
total	166	0.152
total	165	0.156
total	164	0.160
total	163	0.164
total	162	0.168
total	161	0.172
total	160	0.177
total	159	0.181
total	158	0.186
total	157	0.191
total	156	0.195
total	155	0.201
total	154	0.206
total	153	0.211
total	152	0.216
total	151	0.221
total	150	0.227
total	149	0.232
total	148	0.238
total	147	0.244
total	146	0.250
total	145	0.256
total	144	0.262
total	143	0.268
total	142	0.274
total	141	0.281
total	140	0.287
total	139	0.294
total	138	0.301
total	137	0.307
total	136	0.314
total	135	0.320
total	134	0.327
total	133	0.334
total	132	0.342
total	131	0.348
total	130	0.356
total	129	0.363
total	128	0.370
total	127	0.377
total	126	0.385
total	125	0.392
total	124	0.399
total	123	0.407
total	122	0.414
total	121	0.422
total	120	0.429
total	119	0.437
total	118	0.445
total	117	0.453
total	116	0.461
total	115	0.469
total	114	0.477
total	113	0.485
total	112	0.494
total	111	0.502
total	110	0.511
total	109	0.519
total	108	0.527
total	107	0.536
total	106	0.545
total	105	0.554
total	104	0.562
total	103	0.571
total	102	0.580
total	101	0.589
total	100	0.597
total	99	0.606
total	98	0.616
total	97	0.624
total	96	0.633
total	95	0.642
total	94	0.650
total	93	0.658
total	92	0.667
total	91	0.675
total	90	0.683
total	89	0.691
total	88	0.699
total	87	0.707
total	86	0.715
total	85	0.722
total	84	0.730
total	83	0.738
total	82	0.745
total	81	0.753
total	80	0.761
total	79	0.769
total	78	0.778
total	77	0.786
total	76	0.794
total	75	0.802
total	74	0.809
total	73	0.817
total	72	0.825
total	71	0.832
total	70	0.839
total	69	0.846
total	68	0.853
total	67	0.860
total	66	0.866
total	65	0.873
total	64	0.879
total	63	0.885
total	62	0.892
total	61	0.898
total	60	0.904
total	59	0.909
total	58	0.915
total	57	0.920
total	56	0.926
total	55	0.930
total	54	0.935
total	53	0.939
total	52	0.944
total	51	0.947
total	50	0.951
total	49	0.955
total	48	0.959
total	47	0.962
total	46	0.965
total	45	0.968
total	44	0.971
total	43	0.974
total	42	0.976
total	41	0.979
total	40	0.981
total	39	0.983
total	38	0.984
total	37	0.986
total	36	0.987
total	35	0.988
total	34	0.989
total	33	0.990
total	32	0.991
total	31	0.992
total	30	0.993
total	29	0.994
total	28	0.995
total	27	0.995
total	26	0.996
total	25	0.996
total	24	0.997
total	23	0.997
total	22	0.998
total	21	0.998
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
