total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.003
total	251	0.003
total	250	0.003
total	249	0.003
total	248	0.003
total	247	0.004
total	246	0.004
total	245	0.004
total	244	0.004
total	243	0.004
total	242	0.005
total	241	0.005
total	240	0.005
total	239	0.005
total	238	0.006
total	237	0.006
total	236	0.006
total	235	0.006
total	234	0.007
total	233	0.007
total	232	0.008
total	231	0.008
total	230	0.008
total	229	0.009
total	228	0.009
total	227	0.010
total	226	0.010
total	225	0.011
total	224	0.011
total	223	0.012
total	222	0.012
total	221	0.013
total	220	0.013
total	219	0.014
total	218	0.015
total	217	0.015
total	216	0.016
total	215	0.017
total	214	0.018
total	213	0.019
total	212	0.019
total	211	0.020
total	210	0.021
total	209	0.022
total	208	0.023
total	207	0.024
total	206	0.025
total	205	0.026
total	204	0.027
total	203	0.028
total	202	0.029
total	201	0.030
total	200	0.032
total	199	0.033
total	198	0.034
total	197	0.036
total	196	0.037
total	195	0.039
total	194	0.040
total	193	0.042
total	192	0.044
total	191	0.045
total	190	0.047
total	189	0.048
total	188	0.050
total	187	0.052
total	186	0.054
total	185	0.056
total	184	0.059
total	183	0.061
total	182	0.063
total	181	0.065
total	180	0.068
total	179	0.070
total	178	0.073
total	177	0.075
total	176	0.078
total	175	0.081
total	174	0.084
total	173	0.087
total	172	0.089
total	171	0.093
total	170	0.096
total	169	0.099
total	168	0.103
total	167	0.106
total	166	0.110
total	165	0.114
total	164	0.117
total	163	0.121
total	162	0.125
total	161	0.129
total	160	0.133
total	159	0.138
total	158	0.142
total	157	0.147
total	156	0.152
total	155	0.157
total	154	0.162
total	153	0.167
total	152	0.172
total	151	0.177
total	150	0.182
total	149	0.188
total	148	0.193
total	147	0.199
total	146	0.205
total	145	0.211
total	144	0.217
total	143	0.223
total	142	0.230
total	141	0.236
total	140	0.242
total	139	0.249
total	138	0.255
total	137	0.262
total	136	0.270
total	135	0.277
total	134	0.284
total	133	0.292
total	132	0.300
total	131	0.308
total	130	0.316
total	129	0.324
total	128	0.332
total	127	0.340
total	126	0.348
total	125	0.357
total	124	0.365
total	123	0.374
total	122	0.383
total	121	0.392
total	120	0.400
total	119	0.409
total	118	0.418
total	117	0.427
total	116	0.436
total	115	0.445
total	114	0.454
total	113	0.463
total	112	0.473
total	111	0.482
total	110	0.492
total	109	0.501
total	108	0.511
total	107	0.520
total	106	0.530
total	105	0.540
total	104	0.549
total	103	0.559
total	102	0.568
total	101	0.578
total	100	0.588
total	99	0.597
total	98	0.607
total	97	0.617
total	96	0.626
total	95	0.635
total	94	0.645
total	93	0.654
total	92	0.663
total	91	0.672
total	90	0.681
total	89	0.690
total	88	0.699
total	87	0.707
total	86	0.716
total	85	0.725
total	84	0.733
total	83	0.742
total	82	0.750
total	81	0.759
total	80	0.767
total	79	0.775
total	78	0.782
total	77	0.790
total	76	0.798
total	75	0.805
total	74	0.812
total	73	0.820
total	72	0.827
total	71	0.834
total	70	0.841
total	69	0.847
total	68	0.854
total	67	0.860
total	66	0.867
total	65	0.873
total	64	0.878
total	63	0.884
total	62	0.890
total	61	0.896
total	60	0.901
total	59	0.906
total	58	0.912
total	57	0.916
total	56	0.921
total	55	0.926
total	54	0.930
total	53	0.934
total	52	0.938
total	51	0.942
total	50	0.946
total	49	0.949
total	48	0.952
total	47	0.956
total	46	0.959
total	45	0.961
total	44	0.964
total	43	0.967
total	42	0.969
total	41	0.971
total	40	0.973
total	39	0.975
total	38	0.977
total	37	0.979
total	36	0.980
total	35	0.982
total	34	0.983
total	33	0.984
total	32	0.985
total	31	0.986
total	30	0.987
total	29	0.988
total	28	0.989
total	27	0.989
total	26	0.990
total	25	0.990
total	24	0.991
total	23	0.991
total	22	0.992
total	21	0.992
total	20	0.992
total	19	0.993
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.994
total	11	0.994
total	10	0.994
total	9	0.994
total	8	0.994
total	7	0.994
total	6	0.994
total	5	0.994
total	4	0.995
total	3	0.995
total	2	0.995
total	1	0.997
total	0	1.000
