total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.002
total	244	0.002
total	243	0.002
total	242	0.002
total	241	0.002
total	240	0.002
total	239	0.002
total	238	0.002
total	237	0.003
total	236	0.003
total	235	0.003
total	234	0.003
total	233	0.003
total	232	0.004
total	231	0.004
total	230	0.004
total	229	0.004
total	228	0.004
total	227	0.005
total	226	0.005
total	225	0.005
total	224	0.006
total	223	0.006
total	222	0.006
total	221	0.007
total	220	0.007
total	219	0.007
total	218	0.008
total	217	0.008
total	216	0.009
total	215	0.009
total	214	0.010
total	213	0.011
total	212	0.011
total	211	0.012
total	210	0.012
total	209	0.013
total	208	0.014
total	207	0.015
total	206	0.016
total	205	0.016
total	204	0.017
total	203	0.018
total	202	0.019
total	201	0.020
total	200	0.022
total	199	0.023
total	198	0.024
total	197	0.025
total	196	0.026
total	195	0.028
total	194	0.029
total	193	0.030
total	192	0.032
total	191	0.033
total	190	0.035
total	189	0.037
total	188	0.038
total	187	0.040
total	186	0.042
total	185	0.044
total	184	0.046
total	183	0.048
total	182	0.050
total	181	0.052
total	180	0.055
total	179	0.057
total	178	0.059
total	177	0.062
total	176	0.064
total	175	0.067
total	174	0.069
total	173	0.072
total	172	0.075
total	171	0.078
total	170	0.081
total	169	0.084
total	168	0.087
total	167	0.090
total	166	0.093
total	165	0.097
total	164	0.100
total	163	0.104
total	162	0.108
total	161	0.112
total	160	0.116
total	159	0.120
total	158	0.124
total	157	0.129
total	156	0.133
total	155	0.138
total	154	0.143
total	153	0.148
total	152	0.153
total	151	0.158
total	150	0.164
total	149	0.169
total	148	0.175
total	147	0.181
total	146	0.186
total	145	0.192
total	144	0.198
total	143	0.204
total	142	0.210
total	141	0.217
total	140	0.224
total	139	0.230
total	138	0.237
total	137	0.244
total	136	0.251
total	135	0.259
total	134	0.266
total	133	0.274
total	132	0.282
total	131	0.290
total	130	0.298
total	129	0.307
total	128	0.315
total	127	0.323
total	126	0.332
total	125	0.340
total	124	0.349
total	123	0.358
total	122	0.367
total	121	0.377
total	120	0.386
total	119	0.395
total	118	0.405
total	117	0.414
total	116	0.424
total	115	0.433
total	114	0.443
total	113	0.452
total	112	0.462
total	111	0.472
total	110	0.482
total	109	0.491
total	108	0.501
total	107	0.511
total	106	0.520
total	105	0.530
total	104	0.540
total	103	0.550
total	102	0.560
total	101	0.570
total	100	0.580
total	99	0.590
total	98	0.599
total	97	0.609
total	96	0.618
total	95	0.628
total	94	0.637
total	93	0.646
total	92	0.655
total	91	0.664
total	90	0.673
total	89	0.682
total	88	0.691
total	87	0.700
total	86	0.709
total	85	0.718
total	84	0.726
total	83	0.735
total	82	0.744
total	81	0.752
total	80	0.761
total	79	0.770
total	78	0.778
total	77	0.786
total	76	0.794
total	75	0.802
total	74	0.809
total	73	0.817
total	72	0.824
total	71	0.832
total	70	0.839
total	69	0.846
total	68	0.853
total	67	0.860
total	66	0.867
total	65	0.873
total	64	0.880
total	63	0.886
total	62	0.892
total	61	0.898
total	60	0.903
total	59	0.909
total	58	0.914
total	57	0.919
total	56	0.924
total	55	0.929
total	54	0.933
total	53	0.938
total	52	0.942
total	51	0.946
total	50	0.950
total	49	0.954
total	48	0.957
total	47	0.960
total	46	0.963
total	45	0.966
total	44	0.969
total	43	0.971
total	42	0.973
total	41	0.975
total	40	0.978
total	39	0.979
total	38	0.981
total	37	0.983
total	36	0.984
total	35	0.985
total	34	0.987
total	33	0.988
total	32	0.989
total	31	0.990
total	30	0.990
total	29	0.991
total	28	0.992
total	27	0.992
total	26	0.993
total	25	0.993
total	24	0.994
total	23	0.994
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
