total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.004
total	301	0.004
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.005
total	295	0.005
total	294	0.005
total	293	0.005
total	292	0.006
total	291	0.006
total	290	0.006
total	289	0.006
total	288	0.006
total	287	0.007
total	286	0.007
total	285	0.007
total	284	0.008
total	283	0.008
total	282	0.008
total	281	0.009
total	280	0.009
total	279	0.009
total	278	0.010
total	277	0.010
total	276	0.011
total	275	0.011
total	274	0.012
total	273	0.012
total	272	0.013
total	271	0.014
total	270	0.014
total	269	0.015
total	268	0.015
total	267	0.016
total	266	0.017
total	265	0.018
total	264	0.018
total	263	0.019
total	262	0.020
total	261	0.020
total	260	0.021
total	259	0.022
total	258	0.023
total	257	0.023
total	256	0.024
total	255	0.025
total	254	0.026
total	253	0.027
total	252	0.028
total	251	0.029
total	250	0.030
total	249	0.031
total	248	0.032
total	247	0.033
total	246	0.034
total	245	0.035
total	244	0.036
total	243	0.038
total	242	0.039
total	241	0.040
total	240	0.042
total	239	0.043
total	238	0.044
total	237	0.046
total	236	0.048
total	235	0.049
total	234	0.051
total	233	0.053
total	232	0.054
total	231	0.056
total	230	0.058
total	229	0.060
total	228	0.062
total	227	0.065
total	226	0.067
total	225	0.069
total	224	0.071
total	223	0.074
total	222	0.076
total	221	0.078
total	220	0.081
total	219	0.083
total	218	0.086
total	217	0.088
total	216	0.091
total	215	0.094
total	214	0.096
total	213	0.099
total	212	0.102
total	211	0.105
total	210	0.109
total	209	0.112
total	208	0.115
total	207	0.118
total	206	0.122
total	205	0.125
total	204	0.129
total	203	0.133
total	202	0.136
total	201	0.140
total	200	0.144
total	199	0.148
total	198	0.152
total	197	0.156
total	196	0.160
total	195	0.165
total	194	0.169
total	193	0.174
total	192	0.178
total	191	0.182
total	190	0.187
total	189	0.192
total	188	0.196
total	187	0.201
total	186	0.206
total	185	0.211
total	184	0.216
total	183	0.221
total	182	0.226
total	181	0.232
total	180	0.237
total	179	0.242
total	178	0.248
total	177	0.253
total	176	0.259
total	175	0.264
total	174	0.270
total	173	0.276
total	172	0.282
total	171	0.288
total	170	0.294
total	169	0.300
total	168	0.307
total	167	0.313
total	166	0.320
total	165	0.326
total	164	0.333
total	163	0.340
total	162	0.346
total	161	0.353
total	160	0.361
total	159	0.368
total	158	0.375
total	157	0.382
total	156	0.390
total	155	0.397
total	154	0.404
total	153	0.412
total	152	0.419
total	151	0.426
total	150	0.433
total	149	0.441
total	148	0.448
total	147	0.456
total	146	0.463
total	145	0.471
total	144	0.479
total	143	0.486
total	142	0.494
total	141	0.501
total	140	0.509
total	139	0.516
total	138	0.524
total	137	0.531
total	136	0.538
total	135	0.546
total	134	0.554
total	133	0.561
total	132	0.569
total	131	0.576
total	130	0.584
total	129	0.591
total	128	0.599
total	127	0.607
total	126	0.615
total	125	0.622
total	124	0.630
total	123	0.637
total	122	0.645
total	121	0.652
total	120	0.660
total	119	0.667
total	118	0.675
total	117	0.682
total	116	0.690
total	115	0.697
total	114	0.705
total	113	0.712
total	112	0.719
total	111	0.726
total	110	0.733
total	109	0.740
total	108	0.747
total	107	0.754
total	106	0.761
total	105	0.768
total	104	0.774
total	103	0.781
total	102	0.787
total	101	0.794
total	100	0.800
total	99	0.806
total	98	0.812
total	97	0.818
total	96	0.824
total	95	0.830
total	94	0.836
total	93	0.842
total	92	0.847
total	91	0.852
total	90	0.858
total	89	0.863
total	88	0.868
total	87	0.873
total	86	0.878
total	85	0.883
total	84	0.887
total	83	0.892
total	82	0.896
total	81	0.901
total	80	0.905
total	79	0.909
total	78	0.913
total	77	0.917
total	76	0.921
total	75	0.925
total	74	0.928
total	73	0.932
total	72	0.935
total	71	0.938
total	70	0.942
total	69	0.945
total	68	0.948
total	67	0.951
total	66	0.954
total	65	0.956
total	64	0.959
total	63	0.962
total	62	0.964
total	61	0.967
total	60	0.969
total	59	0.971
total	58	0.973
total	57	0.975
total	56	0.976
total	55	0.978
total	54	0.980
total	53	0.981
total	52	0.982
total	51	0.984
total	50	0.985
total	49	0.986
total	48	0.987
total	47	0.988
total	46	0.989
total	45	0.990
total	44	0.991
total	43	0.992
total	42	0.992
total	41	0.993
total	40	0.993
total	39	0.994
total	38	0.994
total	37	0.995
total	36	0.995
total	35	0.996
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
