total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.004
total	278	0.004
total	277	0.005
total	276	0.005
total	275	0.005
total	274	0.005
total	273	0.006
total	272	0.006
total	271	0.006
total	270	0.006
total	269	0.007
total	268	0.007
total	267	0.007
total	266	0.007
total	265	0.008
total	264	0.008
total	263	0.008
total	262	0.009
total	261	0.009
total	260	0.009
total	259	0.010
total	258	0.010
total	257	0.010
total	256	0.011
total	255	0.011
total	254	0.011
total	253	0.012
total	252	0.012
total	251	0.013
total	250	0.013
total	249	0.013
total	248	0.014
total	247	0.014
total	246	0.015
total	245	0.015
total	244	0.016
total	243	0.016
total	242	0.017
total	241	0.018
total	240	0.018
total	239	0.019
total	238	0.019
total	237	0.020
total	236	0.020
total	235	0.021
total	234	0.022
total	233	0.022
total	232	0.023
total	231	0.024
total	230	0.024
total	229	0.025
total	228	0.026
total	227	0.027
total	226	0.027
total	225	0.028
total	224	0.029
total	223	0.030
total	222	0.031
total	221	0.032
total	220	0.033
total	219	0.034
total	218	0.036
total	217	0.037
total	216	0.038
total	215	0.039
total	214	0.041
total	213	0.042
total	212	0.043
total	211	0.045
total	210	0.046
total	209	0.048
total	208	0.049
total	207	0.051
total	206	0.052
total	205	0.054
total	204	0.055
total	203	0.057
total	202	0.059
total	201	0.061
total	200	0.062
total	199	0.064
total	198	0.066
total	197	0.068
total	196	0.070
total	195	0.072
total	194	0.074
total	193	0.077
total	192	0.079
total	191	0.081
total	190	0.084
total	189	0.086
total	188	0.089
total	187	0.091
total	186	0.093
total	185	0.096
total	184	0.098
total	183	0.101
total	182	0.103
total	181	0.106
total	180	0.109
total	179	0.112
total	178	0.115
total	177	0.118
total	176	0.121
total	175	0.124
total	174	0.127
total	173	0.131
total	172	0.134
total	171	0.138
total	170	0.141
total	169	0.145
total	168	0.149
total	167	0.153
total	166	0.157
total	165	0.161
total	164	0.165
total	163	0.169
total	162	0.173
total	161	0.177
total	160	0.182
total	159	0.186
total	158	0.191
total	157	0.195
total	156	0.200
total	155	0.205
total	154	0.210
total	153	0.214
total	152	0.220
total	151	0.224
total	150	0.230
total	149	0.235
total	148	0.240
total	147	0.245
total	146	0.250
total	145	0.255
total	144	0.261
total	143	0.266
total	142	0.272
total	141	0.277
total	140	0.283
total	139	0.288
total	138	0.294
total	137	0.299
total	136	0.305
total	135	0.311
total	134	0.317
total	133	0.323
total	132	0.329
total	131	0.335
total	130	0.342
total	129	0.348
total	128	0.355
total	127	0.361
total	126	0.368
total	125	0.375
total	124	0.382
total	123	0.389
total	122	0.396
total	121	0.403
total	120	0.410
total	119	0.417
total	118	0.425
total	117	0.432
total	116	0.439
total	115	0.447
total	114	0.455
total	113	0.462
total	112	0.469
total	111	0.477
total	110	0.484
total	109	0.492
total	108	0.499
total	107	0.507
total	106	0.515
total	105	0.523
total	104	0.531
total	103	0.539
total	102	0.547
total	101	0.556
total	100	0.564
total	99	0.572
total	98	0.581
total	97	0.589
total	96	0.597
total	95	0.606
total	94	0.614
total	93	0.622
total	92	0.630
total	91	0.639
total	90	0.647
total	89	0.655
total	88	0.664
total	87	0.672
total	86	0.680
total	85	0.688
total	84	0.697
total	83	0.705
total	82	0.713
total	81	0.722
total	80	0.730
total	79	0.738
total	78	0.746
total	77	0.754
total	76	0.762
total	75	0.769
total	74	0.777
total	73	0.785
total	72	0.792
total	71	0.799
total	70	0.806
total	69	0.813
total	68	0.820
total	67	0.826
total	66	0.833
total	65	0.839
total	64	0.845
total	63	0.852
total	62	0.858
total	61	0.864
total	60	0.870
total	59	0.876
total	58	0.882
total	57	0.887
total	56	0.893
total	55	0.898
total	54	0.903
total	53	0.908
total	52	0.913
total	51	0.917
total	50	0.922
total	49	0.926
total	48	0.930
total	47	0.934
total	46	0.938
total	45	0.941
total	44	0.945
total	43	0.949
total	42	0.952
total	41	0.956
total	40	0.958
total	39	0.961
total	38	0.964
total	37	0.966
total	36	0.969
total	35	0.972
total	34	0.974
total	33	0.976
total	32	0.979
total	31	0.981
total	30	0.982
total	29	0.984
total	28	0.985
total	27	0.987
total	26	0.988
total	25	0.989
total	24	0.990
total	23	0.991
total	22	0.992
total	21	0.992
total	20	0.993
total	19	0.993
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.999
total	0	1.000
