total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.004
total	249	0.004
total	248	0.004
total	247	0.004
total	246	0.005
total	245	0.005
total	244	0.005
total	243	0.006
total	242	0.006
total	241	0.006
total	240	0.007
total	239	0.007
total	238	0.008
total	237	0.008
total	236	0.008
total	235	0.009
total	234	0.009
total	233	0.010
total	232	0.010
total	231	0.011
total	230	0.011
total	229	0.012
total	228	0.013
total	227	0.013
total	226	0.014
total	225	0.015
total	224	0.015
total	223	0.016
total	222	0.017
total	221	0.017
total	220	0.018
total	219	0.019
total	218	0.019
total	217	0.020
total	216	0.021
total	215	0.022
total	214	0.023
total	213	0.024
total	212	0.024
total	211	0.025
total	210	0.026
total	209	0.027
total	208	0.029
total	207	0.030
total	206	0.031
total	205	0.032
total	204	0.033
total	203	0.034
total	202	0.036
total	201	0.037
total	200	0.038
total	199	0.040
total	198	0.041
total	197	0.043
total	196	0.045
total	195	0.047
total	194	0.048
total	193	0.050
total	192	0.052
total	191	0.054
total	190	0.056
total	189	0.058
total	188	0.060
total	187	0.062
total	186	0.064
total	185	0.067
total	184	0.069
total	183	0.072
total	182	0.075
total	181	0.077
total	180	0.080
total	179	0.083
total	178	0.086
total	177	0.089
total	176	0.093
total	175	0.096
total	174	0.099
total	173	0.103
total	172	0.107
total	171	0.111
total	170	0.115
total	169	0.119
total	168	0.123
total	167	0.127
total	166	0.131
total	165	0.135
total	164	0.140
total	163	0.144
total	162	0.149
total	161	0.154
total	160	0.159
total	159	0.164
total	158	0.170
total	157	0.175
total	156	0.181
total	155	0.186
total	154	0.192
total	153	0.198
total	152	0.205
total	151	0.211
total	150	0.217
total	149	0.224
total	148	0.230
total	147	0.237
total	146	0.244
total	145	0.251
total	144	0.258
total	143	0.264
total	142	0.272
total	141	0.279
total	140	0.286
total	139	0.294
total	138	0.302
total	137	0.310
total	136	0.318
total	135	0.326
total	134	0.334
total	133	0.342
total	132	0.350
total	131	0.359
total	130	0.367
total	129	0.375
total	128	0.384
total	127	0.392
total	126	0.401
total	125	0.410
total	124	0.418
total	123	0.427
total	122	0.436
total	121	0.444
total	120	0.452
total	119	0.461
total	118	0.470
total	117	0.479
total	116	0.489
total	115	0.498
total	114	0.507
total	113	0.516
total	112	0.525
total	111	0.533
total	110	0.542
total	109	0.551
total	108	0.561
total	107	0.570
total	106	0.579
total	105	0.589
total	104	0.598
total	103	0.608
total	102	0.617
total	101	0.626
total	100	0.635
total	99	0.644
total	98	0.653
total	97	0.662
total	96	0.671
total	95	0.680
total	94	0.689
total	93	0.697
total	92	0.706
total	91	0.714
total	90	0.723
total	89	0.731
total	88	0.739
total	87	0.747
total	86	0.755
total	85	0.763
total	84	0.770
total	83	0.778
total	82	0.786
total	81	0.793
total	80	0.800
total	79	0.808
total	78	0.814
total	77	0.821
total	76	0.828
total	75	0.835
total	74	0.841
total	73	0.848
total	72	0.854
total	71	0.860
total	70	0.866
total	69	0.872
total	68	0.878
total	67	0.883
total	66	0.889
total	65	0.894
total	64	0.899
total	63	0.904
total	62	0.909
total	61	0.914
total	60	0.919
total	59	0.923
total	58	0.927
total	57	0.931
total	56	0.935
total	55	0.939
total	54	0.943
total	53	0.946
total	52	0.950
total	51	0.953
total	50	0.956
total	49	0.959
total	48	0.961
total	47	0.964
total	46	0.967
total	45	0.969
total	44	0.971
total	43	0.973
total	42	0.975
total	41	0.977
total	40	0.979
total	39	0.980
total	38	0.981
total	37	0.983
total	36	0.984
total	35	0.985
total	34	0.986
total	33	0.987
total	32	0.988
total	31	0.988
total	30	0.989
total	29	0.989
total	28	0.990
total	27	0.990
total	26	0.991
total	25	0.991
total	24	0.991
total	23	0.992
total	22	0.992
total	21	0.992
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.994
total	10	0.994
total	9	0.994
total	8	0.994
total	7	0.994
total	6	0.994
total	5	0.994
total	4	0.994
total	3	0.994
total	2	0.994
total	1	0.995
total	0	1.000
