total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.005
total	261	0.005
total	260	0.005
total	259	0.005
total	258	0.005
total	257	0.006
total	256	0.006
total	255	0.006
total	254	0.006
total	253	0.007
total	252	0.007
total	251	0.007
total	250	0.008
total	249	0.008
total	248	0.009
total	247	0.009
total	246	0.009
total	245	0.010
total	244	0.010
total	243	0.011
total	242	0.011
total	241	0.012
total	240	0.012
total	239	0.013
total	238	0.013
total	237	0.014
total	236	0.014
total	235	0.015
total	234	0.015
total	233	0.016
total	232	0.016
total	231	0.017
total	230	0.018
total	229	0.018
total	228	0.019
total	227	0.020
total	226	0.020
total	225	0.021
total	224	0.022
total	223	0.023
total	222	0.024
total	221	0.025
total	220	0.026
total	219	0.027
total	218	0.027
total	217	0.028
total	216	0.029
total	215	0.031
total	214	0.032
total	213	0.033
total	212	0.034
total	211	0.035
total	210	0.036
total	209	0.037
total	208	0.039
total	207	0.040
total	206	0.041
total	205	0.043
total	204	0.044
total	203	0.046
total	202	0.047
total	201	0.049
total	200	0.051
total	199	0.052
total	198	0.054
total	197	0.056
total	196	0.058
total	195	0.060
total	194	0.062
total	193	0.064
total	192	0.067
total	191	0.069
total	190	0.071
total	189	0.074
total	188	0.076
total	187	0.079
total	186	0.082
total	185	0.085
total	184	0.088
total	183	0.091
total	182	0.094
total	181	0.097
total	180	0.100
total	179	0.103
total	178	0.107
total	177	0.110
total	176	0.114
total	175	0.117
total	174	0.121
total	173	0.125
total	172	0.128
total	171	0.132
total	170	0.136
total	169	0.141
total	168	0.145
total	167	0.150
total	166	0.154
total	165	0.159
total	164	0.163
total	163	0.168
total	162	0.173
total	161	0.178
total	160	0.183
total	159	0.189
total	158	0.194
total	157	0.200
total	156	0.205
total	155	0.211
total	154	0.217
total	153	0.223
total	152	0.229
total	151	0.235
total	150	0.242
total	149	0.248
total	148	0.254
total	147	0.261
total	146	0.268
total	145	0.275
total	144	0.281
total	143	0.288
total	142	0.295
total	141	0.302
total	140	0.310
total	139	0.317
total	138	0.324
total	137	0.332
total	136	0.339
total	135	0.347
total	134	0.355
total	133	0.362
total	132	0.370
total	131	0.378
total	130	0.387
total	129	0.395
total	128	0.404
total	127	0.412
total	126	0.420
total	125	0.429
total	124	0.438
total	123	0.447
total	122	0.456
total	121	0.466
total	120	0.475
total	119	0.484
total	118	0.493
total	117	0.502
total	116	0.511
total	115	0.520
total	114	0.528
total	113	0.537
total	112	0.546
total	111	0.555
total	110	0.564
total	109	0.573
total	108	0.583
total	107	0.592
total	106	0.600
total	105	0.610
total	104	0.619
total	103	0.628
total	102	0.638
total	101	0.647
total	100	0.656
total	99	0.665
total	98	0.674
total	97	0.683
total	96	0.692
total	95	0.701
total	94	0.710
total	93	0.719
total	92	0.727
total	91	0.736
total	90	0.744
total	89	0.752
total	88	0.761
total	87	0.768
total	86	0.777
total	85	0.784
total	84	0.792
total	83	0.799
total	82	0.806
total	81	0.814
total	80	0.821
total	79	0.829
total	78	0.836
total	77	0.842
total	76	0.849
total	75	0.856
total	74	0.862
total	73	0.868
total	72	0.875
total	71	0.881
total	70	0.887
total	69	0.892
total	68	0.898
total	67	0.903
total	66	0.908
total	65	0.913
total	64	0.918
total	63	0.923
total	62	0.927
total	61	0.932
total	60	0.936
total	59	0.940
total	58	0.944
total	57	0.947
total	56	0.951
total	55	0.954
total	54	0.957
total	53	0.960
total	52	0.963
total	51	0.966
total	50	0.969
total	49	0.971
total	48	0.973
total	47	0.975
total	46	0.977
total	45	0.979
total	44	0.981
total	43	0.983
total	42	0.984
total	41	0.986
total	40	0.987
total	39	0.988
total	38	0.989
total	37	0.990
total	36	0.991
total	35	0.992
total	34	0.993
total	33	0.994
total	32	0.994
total	31	0.995
total	30	0.995
total	29	0.996
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
