total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.004
total	270	0.004
total	269	0.004
total	268	0.004
total	267	0.005
total	266	0.005
total	265	0.005
total	264	0.005
total	263	0.005
total	262	0.005
total	261	0.005
total	260	0.006
total	259	0.006
total	258	0.006
total	257	0.006
total	256	0.007
total	255	0.007
total	254	0.007
total	253	0.007
total	252	0.007
total	251	0.007
total	250	0.007
total	249	0.008
total	248	0.008
total	247	0.008
total	246	0.008
total	245	0.009
total	244	0.009
total	243	0.009
total	242	0.009
total	241	0.009
total	240	0.009
total	239	0.010
total	238	0.010
total	237	0.010
total	236	0.010
total	235	0.010
total	234	0.011
total	233	0.011
total	232	0.011
total	231	0.011
total	230	0.012
total	229	0.012
total	228	0.012
total	227	0.013
total	226	0.013
total	225	0.014
total	224	0.014
total	223	0.015
total	222	0.016
total	221	0.016
total	220	0.017
total	219	0.018
total	218	0.019
total	217	0.019
total	216	0.020
total	215	0.021
total	214	0.022
total	213	0.023
total	212	0.024
total	211	0.024
total	210	0.025
total	209	0.026
total	208	0.027
total	207	0.027
total	206	0.029
total	205	0.030
total	204	0.031
total	203	0.032
total	202	0.033
total	201	0.033
total	200	0.034
total	199	0.035
total	198	0.036
total	197	0.037
total	196	0.039
total	195	0.040
total	194	0.041
total	193	0.043
total	192	0.044
total	191	0.046
total	190	0.047
total	189	0.049
total	188	0.052
total	187	0.054
total	186	0.056
total	185	0.059
total	184	0.061
total	183	0.063
total	182	0.065
total	181	0.068
total	180	0.070
total	179	0.072
total	178	0.075
total	177	0.077
total	176	0.079
total	175	0.082
total	174	0.085
total	173	0.088
total	172	0.091
total	171	0.093
total	170	0.096
total	169	0.099
total	168	0.102
total	167	0.106
total	166	0.109
total	165	0.113
total	164	0.117
total	163	0.122
total	162	0.126
total	161	0.131
total	160	0.135
total	159	0.140
total	158	0.145
total	157	0.149
total	156	0.154
total	155	0.158
total	154	0.163
total	153	0.168
total	152	0.173
total	151	0.178
total	150	0.183
total	149	0.188
total	148	0.193
total	147	0.199
total	146	0.204
total	145	0.209
total	144	0.216
total	143	0.222
total	142	0.229
total	141	0.236
total	140	0.242
total	139	0.250
total	138	0.256
total	137	0.263
total	136	0.271
total	135	0.278
total	134	0.286
total	133	0.293
total	132	0.300
total	131	0.307
total	130	0.316
total	129	0.324
total	128	0.333
total	127	0.341
total	126	0.351
total	125	0.360
total	124	0.368
total	123	0.377
total	122	0.386
total	121	0.395
total	120	0.405
total	119	0.414
total	118	0.425
total	117	0.435
total	116	0.444
total	115	0.454
total	114	0.464
total	113	0.473
total	112	0.482
total	111	0.492
total	110	0.503
total	109	0.514
total	108	0.523
total	107	0.533
total	106	0.545
total	105	0.554
total	104	0.564
total	103	0.573
total	102	0.581
total	101	0.590
total	100	0.599
total	99	0.607
total	98	0.616
total	97	0.624
total	96	0.633
total	95	0.642
total	94	0.650
total	93	0.658
total	92	0.666
total	91	0.675
total	90	0.682
total	89	0.690
total	88	0.698
total	87	0.706
total	86	0.713
total	85	0.722
total	84	0.730
total	83	0.738
total	82	0.745
total	81	0.753
total	80	0.762
total	79	0.769
total	78	0.777
total	77	0.784
total	76	0.793
total	75	0.801
total	74	0.810
total	73	0.818
total	72	0.825
total	71	0.833
total	70	0.841
total	69	0.849
total	68	0.855
total	67	0.863
total	66	0.870
total	65	0.877
total	64	0.883
total	63	0.890
total	62	0.897
total	61	0.903
total	60	0.909
total	59	0.914
total	58	0.920
total	57	0.926
total	56	0.931
total	55	0.936
total	54	0.941
total	53	0.947
total	52	0.951
total	51	0.956
total	50	0.960
total	49	0.964
total	48	0.967
total	47	0.970
total	46	0.973
total	45	0.977
total	44	0.980
total	43	0.982
total	42	0.983
total	41	0.986
total	40	0.987
total	39	0.989
total	38	0.991
total	37	0.992
total	36	0.994
total	35	0.995
total	34	0.996
total	33	0.997
total	32	0.998
total	31	0.998
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
