total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.003
total	368	0.003
total	367	0.003
total	366	0.003
total	365	0.003
total	364	0.003
total	363	0.003
total	362	0.003
total	361	0.003
total	360	0.003
total	359	0.003
total	358	0.004
total	357	0.004
total	356	0.004
total	355	0.004
total	354	0.004
total	353	0.004
total	352	0.004
total	351	0.004
total	350	0.005
total	349	0.005
total	348	0.005
total	347	0.005
total	346	0.005
total	345	0.006
total	344	0.006
total	343	0.006
total	342	0.006
total	341	0.006
total	340	0.007
total	339	0.007
total	338	0.007
total	337	0.007
total	336	0.008
total	335	0.008
total	334	0.008
total	333	0.008
total	332	0.009
total	331	0.009
total	330	0.009
total	329	0.010
total	328	0.010
total	327	0.010
total	326	0.011
total	325	0.011
total	324	0.011
total	323	0.012
total	322	0.012
total	321	0.013
total	320	0.013
total	319	0.014
total	318	0.014
total	317	0.015
total	316	0.015
total	315	0.016
total	314	0.016
total	313	0.017
total	312	0.017
total	311	0.018
total	310	0.018
total	309	0.019
total	308	0.020
total	307	0.020
total	306	0.021
total	305	0.022
total	304	0.022
total	303	0.023
total	302	0.024
total	301	0.025
total	300	0.025
total	299	0.026
total	298	0.027
total	297	0.028
total	296	0.029
total	295	0.030
total	294	0.031
total	293	0.032
total	292	0.033
total	291	0.034
total	290	0.035
total	289	0.036
total	288	0.037
total	287	0.038
total	286	0.039
total	285	0.040
total	284	0.042
total	283	0.043
total	282	0.044
total	281	0.045
total	280	0.047
total	279	0.048
total	278	0.049
total	277	0.051
total	276	0.052
total	275	0.054
total	274	0.055
total	273	0.057
total	272	0.058
total	271	0.060
total	270	0.062
total	269	0.063
total	268	0.065
total	267	0.067
total	266	0.069
total	265	0.070
total	264	0.072
total	263	0.074
total	262	0.076
total	261	0.078
total	260	0.080
total	259	0.082
total	258	0.084
total	257	0.087
total	256	0.089
total	255	0.091
total	254	0.093
total	253	0.095
total	252	0.098
total	251	0.100
total	250	0.103
total	249	0.105
total	248	0.108
total	247	0.110
total	246	0.113
total	245	0.116
total	244	0.119
total	243	0.122
total	242	0.125
total	241	0.128
total	240	0.131
total	239	0.134
total	238	0.137
total	237	0.141
total	236	0.144
total	235	0.147
total	234	0.151
total	233	0.154
total	232	0.158
total	231	0.161
total	230	0.165
total	229	0.168
total	228	0.172
total	227	0.176
total	226	0.180
total	225	0.184
total	224	0.187
total	223	0.191
total	222	0.195
total	221	0.199
total	220	0.203
total	219	0.208
total	218	0.212
total	217	0.216
total	216	0.220
total	215	0.225
total	214	0.229
total	213	0.233
total	212	0.238
total	211	0.242
total	210	0.247
total	209	0.252
total	208	0.256
total	207	0.261
total	206	0.266
total	205	0.271
total	204	0.276
total	203	0.281
total	202	0.286
total	201	0.292
total	200	0.297
total	199	0.302
total	198	0.308
total	197	0.313
total	196	0.319
total	195	0.324
total	194	0.329
total	193	0.335
total	192	0.340
total	191	0.346
total	190	0.352
total	189	0.358
total	188	0.363
total	187	0.369
total	186	0.375
total	185	0.381
total	184	0.387
total	183	0.393
total	182	0.399
total	181	0.405
total	180	0.411
total	179	0.417
total	178	0.423
total	177	0.429
total	176	0.435
total	175	0.441
total	174	0.447
total	173	0.454
total	172	0.460
total	171	0.466
total	170	0.473
total	169	0.479
total	168	0.485
total	167	0.492
total	166	0.498
total	165	0.505
total	164	0.512
total	163	0.518
total	162	0.525
total	161	0.532
total	160	0.538
total	159	0.545
total	158	0.552
total	157	0.558
total	156	0.565
total	155	0.571
total	154	0.578
total	153	0.585
total	152	0.591
total	151	0.598
total	150	0.604
total	149	0.611
total	148	0.617
total	147	0.623
total	146	0.629
total	145	0.636
total	144	0.642
total	143	0.648
total	142	0.654
total	141	0.660
total	140	0.666
total	139	0.672
total	138	0.678
total	137	0.684
total	136	0.690
total	135	0.696
total	134	0.702
total	133	0.708
total	132	0.714
total	131	0.720
total	130	0.726
total	129	0.732
total	128	0.738
total	127	0.743
total	126	0.749
total	125	0.755
total	124	0.760
total	123	0.766
total	122	0.771
total	121	0.777
total	120	0.783
total	119	0.788
total	118	0.794
total	117	0.799
total	116	0.804
total	115	0.810
total	114	0.815
total	113	0.820
total	112	0.825
total	111	0.830
total	110	0.835
total	109	0.840
total	108	0.844
total	107	0.849
total	106	0.854
total	105	0.858
