total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.004
total	323	0.004
total	322	0.004
total	321	0.004
total	320	0.004
total	319	0.005
total	318	0.005
total	317	0.005
total	316	0.005
total	315	0.006
total	314	0.006
total	313	0.006
total	312	0.006
total	311	0.006
total	310	0.006
total	309	0.007
total	308	0.007
total	307	0.007
total	306	0.007
total	305	0.007
total	304	0.007
total	303	0.007
total	302	0.007
total	301	0.007
total	300	0.007
total	299	0.008
total	298	0.008
total	297	0.008
total	296	0.008
total	295	0.008
total	294	0.008
total	293	0.008
total	292	0.008
total	291	0.009
total	290	0.009
total	289	0.009
total	288	0.009
total	287	0.009
total	286	0.010
total	285	0.010
total	284	0.010
total	283	0.010
total	282	0.010
total	281	0.011
total	280	0.011
total	279	0.011
total	278	0.011
total	277	0.011
total	276	0.012
total	275	0.012
total	274	0.012
total	273	0.012
total	272	0.013
total	271	0.013
total	270	0.013
total	269	0.014
total	268	0.014
total	267	0.014
total	266	0.014
total	265	0.015
total	264	0.015
total	263	0.015
total	262	0.015
total	261	0.015
total	260	0.015
total	259	0.015
total	258	0.016
total	257	0.016
total	256	0.016
total	255	0.017
total	254	0.017
total	253	0.017
total	252	0.018
total	251	0.018
total	250	0.018
total	249	0.019
total	248	0.019
total	247	0.019
total	246	0.020
total	245	0.020
total	244	0.020
total	243	0.021
total	242	0.021
total	241	0.021
total	240	0.022
total	239	0.022
total	238	0.023
total	237	0.023
total	236	0.024
total	235	0.024
total	234	0.025
total	233	0.025
total	232	0.026
total	231	0.026
total	230	0.027
total	229	0.028
total	228	0.029
total	227	0.030
total	226	0.031
total	225	0.032
total	224	0.033
total	223	0.034
total	222	0.035
total	221	0.036
total	220	0.037
total	219	0.038
total	218	0.038
total	217	0.039
total	216	0.040
total	215	0.041
total	214	0.042
total	213	0.043
total	212	0.044
total	211	0.045
total	210	0.046
total	209	0.047
total	208	0.048
total	207	0.049
total	206	0.050
total	205	0.051
total	204	0.052
total	203	0.054
total	202	0.056
total	201	0.057
total	200	0.058
total	199	0.060
total	198	0.061
total	197	0.063
total	196	0.065
total	195	0.067
total	194	0.068
total	193	0.070
total	192	0.072
total	191	0.074
total	190	0.076
total	189	0.079
total	188	0.081
total	187	0.084
total	186	0.087
total	185	0.089
total	184	0.092
total	183	0.095
total	182	0.097
total	181	0.100
total	180	0.103
total	179	0.106
total	178	0.109
total	177	0.112
total	176	0.115
total	175	0.118
total	174	0.121
total	173	0.124
total	172	0.128
total	171	0.131
total	170	0.134
total	169	0.138
total	168	0.141
total	167	0.145
total	166	0.148
total	165	0.152
total	164	0.157
total	163	0.161
total	162	0.165
total	161	0.170
total	160	0.175
total	159	0.179
total	158	0.184
total	157	0.188
total	156	0.193
total	155	0.197
total	154	0.202
total	153	0.207
total	152	0.214
total	151	0.219
total	150	0.226
total	149	0.232
total	148	0.238
total	147	0.244
total	146	0.251
total	145	0.258
total	144	0.264
total	143	0.271
total	142	0.278
total	141	0.285
total	140	0.293
total	139	0.300
total	138	0.308
total	137	0.316
total	136	0.323
total	135	0.330
total	134	0.337
total	133	0.343
total	132	0.351
total	131	0.358
total	130	0.366
total	129	0.374
total	128	0.382
total	127	0.391
total	126	0.400
total	125	0.408
total	124	0.417
total	123	0.426
total	122	0.434
total	121	0.442
total	120	0.450
total	119	0.459
total	118	0.469
total	117	0.478
total	116	0.487
total	115	0.496
total	114	0.505
total	113	0.514
total	112	0.522
total	111	0.532
total	110	0.541
total	109	0.551
total	108	0.560
total	107	0.570
total	106	0.579
total	105	0.589
total	104	0.598
total	103	0.607
total	102	0.617
total	101	0.626
total	100	0.635
total	99	0.644
total	98	0.652
total	97	0.661
total	96	0.670
total	95	0.679
total	94	0.688
total	93	0.698
total	92	0.707
total	91	0.716
total	90	0.724
total	89	0.733
total	88	0.741
total	87	0.750
total	86	0.758
total	85	0.767
total	84	0.775
total	83	0.784
total	82	0.791
total	81	0.799
total	80	0.807
total	79	0.815
total	78	0.823
total	77	0.831
total	76	0.838
total	75	0.844
total	74	0.851
total	73	0.858
total	72	0.865
total	71	0.872
total	70	0.878
total	69	0.884
total	68	0.890
total	67	0.896
total	66	0.901
total	65	0.908
total	64	0.913
total	63	0.919
total	62	0.924
total	61	0.930
total	60	0.935
total	59	0.940
total	58	0.944
total	57	0.949
total	56	0.953
total	55	0.956
total	54	0.960
total	53	0.964
total	52	0.967
total	51	0.970
total	50	0.973
total	49	0.975
total	48	0.977
total	47	0.980
total	46	0.982
total	45	0.983
total	44	0.985
total	43	0.987
total	42	0.988
total	41	0.990
total	40	0.991
total	39	0.992
total	38	0.993
total	37	0.994
total	36	0.995
total	35	0.996
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
