total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.003
total	250	0.003
total	249	0.003
total	248	0.003
total	247	0.003
total	246	0.003
total	245	0.004
total	244	0.004
total	243	0.004
total	242	0.004
total	241	0.004
total	240	0.004
total	239	0.005
total	238	0.005
total	237	0.005
total	236	0.005
total	235	0.006
total	234	0.006
total	233	0.006
total	232	0.007
total	231	0.007
total	230	0.007
total	229	0.007
total	228	0.008
total	227	0.008
total	226	0.009
total	225	0.009
total	224	0.010
total	223	0.010
total	222	0.011
total	221	0.011
total	220	0.012
total	219	0.013
total	218	0.013
total	217	0.014
total	216	0.015
total	215	0.015
total	214	0.016
total	213	0.017
total	212	0.018
total	211	0.019
total	210	0.019
total	209	0.020
total	208	0.021
total	207	0.022
total	206	0.023
total	205	0.025
total	204	0.026
total	203	0.027
total	202	0.028
total	201	0.029
total	200	0.031
total	199	0.032
total	198	0.033
total	197	0.035
total	196	0.036
total	195	0.038
total	194	0.039
total	193	0.041
total	192	0.043
total	191	0.045
total	190	0.046
total	189	0.048
total	188	0.050
total	187	0.052
total	186	0.055
total	185	0.057
total	184	0.059
total	183	0.062
total	182	0.064
total	181	0.067
total	180	0.069
total	179	0.072
total	178	0.074
total	177	0.077
total	176	0.080
total	175	0.083
total	174	0.086
total	173	0.090
total	172	0.093
total	171	0.097
total	170	0.100
total	169	0.104
total	168	0.108
total	167	0.113
total	166	0.117
total	165	0.121
total	164	0.126
total	163	0.130
total	162	0.135
total	161	0.139
total	160	0.144
total	159	0.149
total	158	0.154
total	157	0.159
total	156	0.163
total	155	0.168
total	154	0.174
total	153	0.179
total	152	0.185
total	151	0.190
total	150	0.196
total	149	0.202
total	148	0.208
total	147	0.214
total	146	0.221
total	145	0.227
total	144	0.233
total	143	0.240
total	142	0.246
total	141	0.253
total	140	0.260
total	139	0.267
total	138	0.275
total	137	0.282
total	136	0.290
total	135	0.298
total	134	0.306
total	133	0.314
total	132	0.322
total	131	0.330
total	130	0.337
total	129	0.345
total	128	0.353
total	127	0.362
total	126	0.370
total	125	0.378
total	124	0.386
total	123	0.394
total	122	0.402
total	121	0.411
total	120	0.419
total	119	0.427
total	118	0.436
total	117	0.445
total	116	0.454
total	115	0.463
total	114	0.472
total	113	0.481
total	112	0.490
total	111	0.500
total	110	0.509
total	109	0.518
total	108	0.527
total	107	0.536
total	106	0.545
total	105	0.554
total	104	0.563
total	103	0.572
total	102	0.581
total	101	0.590
total	100	0.599
total	99	0.608
total	98	0.617
total	97	0.626
total	96	0.636
total	95	0.645
total	94	0.654
total	93	0.662
total	92	0.671
total	91	0.680
total	90	0.689
total	89	0.697
total	88	0.706
total	87	0.714
total	86	0.723
total	85	0.731
total	84	0.740
total	83	0.748
total	82	0.756
total	81	0.764
total	80	0.772
total	79	0.780
total	78	0.788
total	77	0.796
total	76	0.804
total	75	0.811
total	74	0.818
total	73	0.826
total	72	0.832
total	71	0.839
total	70	0.846
total	69	0.853
total	68	0.859
total	67	0.866
total	66	0.872
total	65	0.878
total	64	0.884
total	63	0.890
total	62	0.895
total	61	0.901
total	60	0.906
total	59	0.911
total	58	0.916
total	57	0.921
total	56	0.926
total	55	0.930
total	54	0.934
total	53	0.939
total	52	0.942
total	51	0.946
total	50	0.949
total	49	0.953
total	48	0.956
total	47	0.959
total	46	0.962
total	45	0.965
total	44	0.967
total	43	0.970
total	42	0.972
total	41	0.974
total	40	0.976
total	39	0.978
total	38	0.980
total	37	0.981
total	36	0.983
total	35	0.984
total	34	0.985
total	33	0.987
total	32	0.988
total	31	0.989
total	30	0.990
total	29	0.990
total	28	0.991
total	27	0.992
total	26	0.992
total	25	0.993
total	24	0.993
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
