total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.003
total	251	0.003
total	250	0.003
total	249	0.003
total	248	0.003
total	247	0.003
total	246	0.004
total	245	0.004
total	244	0.004
total	243	0.004
total	242	0.005
total	241	0.005
total	240	0.005
total	239	0.006
total	238	0.006
total	237	0.006
total	236	0.007
total	235	0.007
total	234	0.007
total	233	0.008
total	232	0.008
total	231	0.008
total	230	0.009
total	229	0.009
total	228	0.010
total	227	0.010
total	226	0.011
total	225	0.011
total	224	0.012
total	223	0.013
total	222	0.013
total	221	0.014
total	220	0.015
total	219	0.015
total	218	0.016
total	217	0.017
total	216	0.017
total	215	0.018
total	214	0.019
total	213	0.020
total	212	0.021
total	211	0.022
total	210	0.022
total	209	0.023
total	208	0.024
total	207	0.026
total	206	0.027
total	205	0.028
total	204	0.029
total	203	0.030
total	202	0.032
total	201	0.033
total	200	0.034
total	199	0.035
total	198	0.037
total	197	0.038
total	196	0.040
total	195	0.041
total	194	0.043
total	193	0.044
total	192	0.046
total	191	0.047
total	190	0.049
total	189	0.051
total	188	0.053
total	187	0.055
total	186	0.056
total	185	0.058
total	184	0.060
total	183	0.062
total	182	0.065
total	181	0.067
total	180	0.069
total	179	0.072
total	178	0.074
total	177	0.076
total	176	0.079
total	175	0.081
total	174	0.084
total	173	0.087
total	172	0.090
total	171	0.093
total	170	0.095
total	169	0.099
total	168	0.102
total	167	0.105
total	166	0.109
total	165	0.112
total	164	0.116
total	163	0.120
total	162	0.123
total	161	0.127
total	160	0.131
total	159	0.136
total	158	0.140
total	157	0.144
total	156	0.148
total	155	0.153
total	154	0.157
total	153	0.162
total	152	0.166
total	151	0.171
total	150	0.176
total	149	0.181
total	148	0.187
total	147	0.192
total	146	0.198
total	145	0.204
total	144	0.210
total	143	0.216
total	142	0.222
total	141	0.228
total	140	0.235
total	139	0.242
total	138	0.249
total	137	0.257
total	136	0.264
total	135	0.272
total	134	0.279
total	133	0.286
total	132	0.294
total	131	0.302
total	130	0.310
total	129	0.318
total	128	0.326
total	127	0.334
total	126	0.342
total	125	0.351
total	124	0.359
total	123	0.368
total	122	0.376
total	121	0.385
total	120	0.394
total	119	0.404
total	118	0.413
total	117	0.422
total	116	0.432
total	115	0.441
total	114	0.451
total	113	0.460
total	112	0.469
total	111	0.477
total	110	0.486
total	109	0.495
total	108	0.504
total	107	0.513
total	106	0.522
total	105	0.531
total	104	0.540
total	103	0.549
total	102	0.558
total	101	0.568
total	100	0.577
total	99	0.586
total	98	0.595
total	97	0.604
total	96	0.614
total	95	0.623
total	94	0.632
total	93	0.641
total	92	0.650
total	91	0.659
total	90	0.668
total	89	0.677
total	88	0.685
total	87	0.694
total	86	0.702
total	85	0.711
total	84	0.719
total	83	0.728
total	82	0.736
total	81	0.744
total	80	0.753
total	79	0.760
total	78	0.768
total	77	0.775
total	76	0.783
total	75	0.790
total	74	0.797
total	73	0.805
total	72	0.812
total	71	0.818
total	70	0.825
total	69	0.832
total	68	0.839
total	67	0.845
total	66	0.852
total	65	0.858
total	64	0.864
total	63	0.870
total	62	0.876
total	61	0.881
total	60	0.887
total	59	0.892
total	58	0.897
total	57	0.902
total	56	0.906
total	55	0.911
total	54	0.916
total	53	0.920
total	52	0.924
total	51	0.928
total	50	0.932
total	49	0.936
total	48	0.940
total	47	0.943
total	46	0.947
total	45	0.950
total	44	0.953
total	43	0.956
total	42	0.959
total	41	0.962
total	40	0.964
total	39	0.967
total	38	0.969
total	37	0.971
total	36	0.973
total	35	0.975
total	34	0.976
total	33	0.978
total	32	0.979
total	31	0.980
total	30	0.981
total	29	0.983
total	28	0.984
total	27	0.985
total	26	0.986
total	25	0.987
total	24	0.988
total	23	0.988
total	22	0.989
total	21	0.990
total	20	0.990
total	19	0.991
total	18	0.991
total	17	0.992
total	16	0.992
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.994
total	11	0.994
total	10	0.994
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.998
total	1	0.998
total	0	1.000
