total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.002
total	246	0.002
total	245	0.002
total	244	0.002
total	243	0.002
total	242	0.002
total	241	0.003
total	240	0.003
total	239	0.003
total	238	0.003
total	237	0.003
total	236	0.003
total	235	0.003
total	234	0.003
total	233	0.003
total	232	0.003
total	231	0.004
total	230	0.004
total	229	0.004
total	228	0.004
total	227	0.004
total	226	0.004
total	225	0.004
total	224	0.004
total	223	0.004
total	222	0.005
total	221	0.005
total	220	0.005
total	219	0.005
total	218	0.005
total	217	0.006
total	216	0.006
total	215	0.006
total	214	0.006
total	213	0.007
total	212	0.007
total	211	0.007
total	210	0.008
total	209	0.008
total	208	0.009
total	207	0.009
total	206	0.009
total	205	0.010
total	204	0.010
total	203	0.011
total	202	0.011
total	201	0.012
total	200	0.012
total	199	0.013
total	198	0.013
total	197	0.014
total	196	0.014
total	195	0.015
total	194	0.015
total	193	0.016
total	192	0.017
total	191	0.017
total	190	0.018
total	189	0.018
total	188	0.019
total	187	0.020
total	186	0.020
total	185	0.021
total	184	0.022
total	183	0.023
total	182	0.024
total	181	0.025
total	180	0.026
total	179	0.028
total	178	0.029
total	177	0.030
total	176	0.031
total	175	0.033
total	174	0.035
total	173	0.037
total	172	0.039
total	171	0.040
total	170	0.042
total	169	0.044
total	168	0.046
total	167	0.048
total	166	0.050
total	165	0.052
total	164	0.055
total	163	0.058
total	162	0.060
total	161	0.063
total	160	0.066
total	159	0.069
total	158	0.072
total	157	0.074
total	156	0.077
total	155	0.080
total	154	0.082
total	153	0.086
total	152	0.089
total	151	0.092
total	150	0.096
total	149	0.100
total	148	0.103
total	147	0.107
total	146	0.111
total	145	0.115
total	144	0.120
total	143	0.124
total	142	0.128
total	141	0.133
total	140	0.138
total	139	0.143
total	138	0.148
total	137	0.154
total	136	0.159
total	135	0.164
total	134	0.169
total	133	0.175
total	132	0.181
total	131	0.187
total	130	0.192
total	129	0.198
total	128	0.205
total	127	0.211
total	126	0.218
total	125	0.225
total	124	0.232
total	123	0.239
total	122	0.247
total	121	0.254
total	120	0.261
total	119	0.269
total	118	0.277
total	117	0.285
total	116	0.293
total	115	0.301
total	114	0.309
total	113	0.317
total	112	0.326
total	111	0.334
total	110	0.342
total	109	0.351
total	108	0.360
total	107	0.369
total	106	0.377
total	105	0.386
total	104	0.395
total	103	0.405
total	102	0.414
total	101	0.423
total	100	0.432
total	99	0.441
total	98	0.450
total	97	0.460
total	96	0.469
total	95	0.478
total	94	0.488
total	93	0.497
total	92	0.506
total	91	0.517
total	90	0.527
total	89	0.537
total	88	0.547
total	87	0.557
total	86	0.566
total	85	0.576
total	84	0.586
total	83	0.596
total	82	0.607
total	81	0.617
total	80	0.627
total	79	0.637
total	78	0.648
total	77	0.659
total	76	0.668
total	75	0.679
total	74	0.688
total	73	0.698
total	72	0.708
total	71	0.718
total	70	0.727
total	69	0.737
total	68	0.747
total	67	0.756
total	66	0.766
total	65	0.775
total	64	0.784
total	63	0.793
total	62	0.802
total	61	0.810
total	60	0.818
total	59	0.827
total	58	0.835
total	57	0.843
total	56	0.850
total	55	0.858
total	54	0.864
total	53	0.871
total	52	0.878
total	51	0.884
total	50	0.890
total	49	0.897
total	48	0.903
total	47	0.908
total	46	0.914
total	45	0.920
total	44	0.926
total	43	0.932
total	42	0.937
total	41	0.942
total	40	0.947
total	39	0.951
total	38	0.956
total	37	0.960
total	36	0.964
total	35	0.967
total	34	0.970
total	33	0.973
total	32	0.977
total	31	0.979
total	30	0.982
total	29	0.984
total	28	0.986
total	27	0.988
total	26	0.990
total	25	0.991
total	24	0.993
total	23	0.994
total	22	0.995
total	21	0.996
total	20	0.996
total	19	0.997
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
