total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.003
total	353	0.003
total	352	0.003
total	351	0.003
total	350	0.003
total	349	0.003
total	348	0.003
total	347	0.003
total	346	0.003
total	345	0.003
total	344	0.003
total	343	0.003
total	342	0.004
total	341	0.004
total	340	0.004
total	339	0.004
total	338	0.004
total	337	0.004
total	336	0.004
total	335	0.005
total	334	0.005
total	333	0.005
total	332	0.005
total	331	0.006
total	330	0.006
total	329	0.006
total	328	0.006
total	327	0.007
total	326	0.007
total	325	0.007
total	324	0.007
total	323	0.007
total	322	0.007
total	321	0.008
total	320	0.008
total	319	0.008
total	318	0.008
total	317	0.009
total	316	0.009
total	315	0.009
total	314	0.009
total	313	0.010
total	312	0.010
total	311	0.010
total	310	0.010
total	309	0.011
total	308	0.011
total	307	0.011
total	306	0.011
total	305	0.012
total	304	0.012
total	303	0.012
total	302	0.012
total	301	0.013
total	300	0.013
total	299	0.014
total	298	0.014
total	297	0.014
total	296	0.015
total	295	0.015
total	294	0.016
total	293	0.016
total	292	0.016
total	291	0.017
total	290	0.017
total	289	0.018
total	288	0.018
total	287	0.019
total	286	0.019
total	285	0.020
total	284	0.020
total	283	0.021
total	282	0.021
total	281	0.022
total	280	0.022
total	279	0.023
total	278	0.024
total	277	0.024
total	276	0.025
total	275	0.026
total	274	0.027
total	273	0.028
total	272	0.028
total	271	0.029
total	270	0.030
total	269	0.031
total	268	0.032
total	267	0.033
total	266	0.034
total	265	0.034
total	264	0.035
total	263	0.036
total	262	0.037
total	261	0.038
total	260	0.040
total	259	0.041
total	258	0.042
total	257	0.043
total	256	0.045
total	255	0.046
total	254	0.047
total	253	0.049
total	252	0.050
total	251	0.052
total	250	0.053
total	249	0.055
total	248	0.056
total	247	0.058
total	246	0.060
total	245	0.061
total	244	0.063
total	243	0.065
total	242	0.067
total	241	0.069
total	240	0.071
total	239	0.073
total	238	0.075
total	237	0.077
total	236	0.079
total	235	0.081
total	234	0.084
total	233	0.086
total	232	0.088
total	231	0.090
total	230	0.092
total	229	0.095
total	228	0.097
total	227	0.099
total	226	0.102
total	225	0.104
total	224	0.107
total	223	0.109
total	222	0.112
total	221	0.115
total	220	0.118
total	219	0.121
total	218	0.124
total	217	0.127
total	216	0.131
total	215	0.134
total	214	0.137
total	213	0.141
total	212	0.144
total	211	0.148
total	210	0.151
total	209	0.155
total	208	0.158
total	207	0.162
total	206	0.166
total	205	0.169
total	204	0.173
total	203	0.177
total	202	0.181
total	201	0.185
total	200	0.189
total	199	0.193
total	198	0.197
total	197	0.201
total	196	0.205
total	195	0.210
total	194	0.214
total	193	0.219
total	192	0.223
total	191	0.227
total	190	0.232
total	189	0.236
total	188	0.241
total	187	0.246
total	186	0.251
total	185	0.257
total	184	0.262
total	183	0.267
total	182	0.272
total	181	0.278
total	180	0.283
total	179	0.289
total	178	0.294
total	177	0.300
total	176	0.305
total	175	0.311
total	174	0.317
total	173	0.323
total	172	0.329
total	171	0.335
total	170	0.341
total	169	0.347
total	168	0.353
total	167	0.359
total	166	0.366
total	165	0.372
total	164	0.378
total	163	0.385
total	162	0.392
total	161	0.398
total	160	0.405
total	159	0.411
total	158	0.418
total	157	0.424
total	156	0.430
total	155	0.437
total	154	0.444
total	153	0.451
total	152	0.458
total	151	0.464
total	150	0.471
total	149	0.478
total	148	0.485
total	147	0.492
total	146	0.499
total	145	0.506
total	144	0.513
total	143	0.521
total	142	0.528
total	141	0.535
total	140	0.542
total	139	0.549
total	138	0.556
total	137	0.563
total	136	0.570
total	135	0.578
total	134	0.585
total	133	0.592
total	132	0.600
total	131	0.606
total	130	0.614
total	129	0.621
total	128	0.628
total	127	0.635
total	126	0.642
total	125	0.649
total	124	0.656
total	123	0.663
total	122	0.670
total	121	0.676
total	120	0.683
total	119	0.689
total	118	0.696
total	117	0.702
total	116	0.709
total	115	0.715
total	114	0.721
total	113	0.728
total	112	0.734
total	111	0.741
total	110	0.747
total	109	0.754
total	108	0.760
total	107	0.767
total	106	0.773
total	105	0.779
total	104	0.785
total	103	0.791
total	102	0.797
total	101	0.802
total	100	0.808
total	99	0.814
total	98	0.819
total	97	0.825
total	96	0.830
total	95	0.836
total	94	0.841
total	93	0.846
total	92	0.851
total	91	0.856
total	90	0.861
total	89	0.866
total	88	0.870
total	87	0.876
total	86	0.880
total	85	0.885
total	84	0.889
total	83	0.893
total	82	0.898
total	81	0.902
total	80	0.906
total	79	0.910
total	78	0.914
total	77	0.918
total	76	0.921
total	75	0.925
total	74	0.928
total	73	0.932
total	72	0.935
total	71	0.938
total	70	0.941
total	69	0.944
total	68	0.947
total	67	0.949
total	66	0.952
total	65	0.954
total	64	0.957
total	63	0.959
total	62	0.961
total	61	0.964
total	60	0.966
total	59	0.968
total	58	0.970
total	57	0.972
total	56	0.974
total	55	0.975
total	54	0.977
total	53	0.979
total	52	0.980
total	51	0.981
total	50	0.983
total	49	0.984
total	48	0.985
total	47	0.986
total	46	0.987
total	45	0.988
total	44	0.988
total	43	0.989
total	42	0.990
total	41	0.991
total	40	0.991
total	39	0.992
total	38	0.992
total	37	0.993
total	36	0.993
total	35	0.994
total	34	0.994
total	33	0.994
total	32	0.995
total	31	0.995
total	30	0.995
total	29	0.996
total	28	0.996
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
