total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.004
total	286	0.004
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.005
total	281	0.005
total	280	0.005
total	279	0.005
total	278	0.005
total	277	0.005
total	276	0.006
total	275	0.006
total	274	0.006
total	273	0.007
total	272	0.007
total	271	0.007
total	270	0.007
total	269	0.008
total	268	0.008
total	267	0.008
total	266	0.009
total	265	0.009
total	264	0.009
total	263	0.010
total	262	0.010
total	261	0.011
total	260	0.011
total	259	0.011
total	258	0.012
total	257	0.012
total	256	0.013
total	255	0.013
total	254	0.014
total	253	0.014
total	252	0.015
total	251	0.016
total	250	0.016
total	249	0.017
total	248	0.018
total	247	0.018
total	246	0.019
total	245	0.020
total	244	0.021
total	243	0.022
total	242	0.023
total	241	0.023
total	240	0.024
total	239	0.025
total	238	0.026
total	237	0.027
total	236	0.028
total	235	0.029
total	234	0.031
total	233	0.032
total	232	0.033
total	231	0.034
total	230	0.036
total	229	0.037
total	228	0.039
total	227	0.040
total	226	0.042
total	225	0.043
total	224	0.045
total	223	0.046
total	222	0.048
total	221	0.049
total	220	0.051
total	219	0.053
total	218	0.054
total	217	0.056
total	216	0.058
total	215	0.060
total	214	0.062
total	213	0.064
total	212	0.066
total	211	0.068
total	210	0.070
total	209	0.073
total	208	0.075
total	207	0.077
total	206	0.080
total	205	0.082
total	204	0.084
total	203	0.087
total	202	0.089
total	201	0.092
total	200	0.095
total	199	0.098
total	198	0.100
total	197	0.103
total	196	0.107
total	195	0.110
total	194	0.113
total	193	0.117
total	192	0.120
total	191	0.124
total	190	0.127
total	189	0.131
total	188	0.135
total	187	0.139
total	186	0.143
total	185	0.147
total	184	0.151
total	183	0.155
total	182	0.160
total	181	0.164
total	180	0.169
total	179	0.174
total	178	0.178
total	177	0.183
total	176	0.188
total	175	0.193
total	174	0.198
total	173	0.203
total	172	0.208
total	171	0.213
total	170	0.218
total	169	0.224
total	168	0.230
total	167	0.235
total	166	0.241
total	165	0.247
total	164	0.253
total	163	0.259
total	162	0.266
total	161	0.272
total	160	0.279
total	159	0.285
total	158	0.292
total	157	0.299
total	156	0.306
total	155	0.313
total	154	0.319
total	153	0.326
total	152	0.333
total	151	0.340
total	150	0.348
total	149	0.355
total	148	0.362
total	147	0.369
total	146	0.377
total	145	0.384
total	144	0.392
total	143	0.399
total	142	0.407
total	141	0.414
total	140	0.422
total	139	0.430
total	138	0.438
total	137	0.445
total	136	0.453
total	135	0.461
total	134	0.469
total	133	0.477
total	132	0.485
total	131	0.493
total	130	0.501
total	129	0.509
total	128	0.516
total	127	0.524
total	126	0.533
total	125	0.541
total	124	0.549
total	123	0.557
total	122	0.565
total	121	0.573
total	120	0.581
total	119	0.589
total	118	0.597
total	117	0.605
total	116	0.614
total	115	0.622
total	114	0.630
total	113	0.638
total	112	0.646
total	111	0.654
total	110	0.661
total	109	0.669
total	108	0.676
total	107	0.684
total	106	0.691
total	105	0.699
total	104	0.706
total	103	0.714
total	102	0.721
total	101	0.728
total	100	0.736
total	99	0.742
total	98	0.749
total	97	0.756
total	96	0.764
total	95	0.771
total	94	0.778
total	93	0.784
total	92	0.791
total	91	0.798
total	90	0.804
total	89	0.811
total	88	0.817
total	87	0.823
total	86	0.830
total	85	0.836
total	84	0.842
total	83	0.847
total	82	0.853
total	81	0.859
total	80	0.864
total	79	0.869
total	78	0.875
total	77	0.880
total	76	0.885
total	75	0.890
total	74	0.895
total	73	0.899
total	72	0.904
total	71	0.908
total	70	0.913
total	69	0.917
total	68	0.921
total	67	0.925
total	66	0.929
total	65	0.932
total	64	0.936
total	63	0.940
total	62	0.943
total	61	0.946
total	60	0.949
total	59	0.952
total	58	0.955
total	57	0.957
total	56	0.960
total	55	0.962
total	54	0.965
total	53	0.967
total	52	0.969
total	51	0.971
total	50	0.972
total	49	0.974
total	48	0.976
total	47	0.977
total	46	0.978
total	45	0.980
total	44	0.981
total	43	0.982
total	42	0.983
total	41	0.984
total	40	0.985
total	39	0.985
total	38	0.986
total	37	0.987
total	36	0.987
total	35	0.988
total	34	0.988
total	33	0.989
total	32	0.989
total	31	0.990
total	30	0.990
total	29	0.991
total	28	0.991
total	27	0.992
total	26	0.992
total	25	0.992
total	24	0.993
total	23	0.993
total	22	0.993
total	21	0.993
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
