total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.004
total	277	0.004
total	276	0.004
total	275	0.004
total	274	0.004
total	273	0.005
total	272	0.005
total	271	0.005
total	270	0.005
total	269	0.005
total	268	0.006
total	267	0.006
total	266	0.007
total	265	0.007
total	264	0.007
total	263	0.008
total	262	0.008
total	261	0.009
total	260	0.009
total	259	0.010
total	258	0.010
total	257	0.010
total	256	0.011
total	255	0.011
total	254	0.012
total	253	0.012
total	252	0.013
total	251	0.013
total	250	0.014
total	249	0.014
total	248	0.015
total	247	0.015
total	246	0.016
total	245	0.016
total	244	0.017
total	243	0.017
total	242	0.018
total	241	0.018
total	240	0.019
total	239	0.020
total	238	0.020
total	237	0.021
total	236	0.022
total	235	0.022
total	234	0.023
total	233	0.024
total	232	0.025
total	231	0.026
total	230	0.027
total	229	0.028
total	228	0.029
total	227	0.030
total	226	0.031
total	225	0.032
total	224	0.033
total	223	0.035
total	222	0.036
total	221	0.037
total	220	0.039
total	219	0.040
total	218	0.042
total	217	0.043
total	216	0.045
total	215	0.047
total	214	0.048
total	213	0.050
total	212	0.052
total	211	0.053
total	210	0.055
total	209	0.057
total	208	0.059
total	207	0.061
total	206	0.063
total	205	0.065
total	204	0.067
total	203	0.070
total	202	0.072
total	201	0.074
total	200	0.076
total	199	0.079
total	198	0.081
total	197	0.083
total	196	0.086
total	195	0.088
total	194	0.091
total	193	0.094
total	192	0.097
total	191	0.100
total	190	0.104
total	189	0.107
total	188	0.110
total	187	0.113
total	186	0.116
total	185	0.120
total	184	0.123
total	183	0.127
total	182	0.130
total	181	0.134
total	180	0.137
total	179	0.141
total	178	0.144
total	177	0.148
total	176	0.152
total	175	0.156
total	174	0.160
total	173	0.164
total	172	0.169
total	171	0.173
total	170	0.178
total	169	0.182
total	168	0.186
total	167	0.191
total	166	0.196
total	165	0.201
total	164	0.205
total	163	0.210
total	162	0.215
total	161	0.220
total	160	0.225
total	159	0.230
total	158	0.236
total	157	0.242
total	156	0.248
total	155	0.254
total	154	0.260
total	153	0.266
total	152	0.272
total	151	0.278
total	150	0.284
total	149	0.290
total	148	0.296
total	147	0.302
total	146	0.309
total	145	0.315
total	144	0.321
total	143	0.328
total	142	0.334
total	141	0.341
total	140	0.348
total	139	0.355
total	138	0.362
total	137	0.370
total	136	0.377
total	135	0.385
total	134	0.392
total	133	0.400
total	132	0.407
total	131	0.415
total	130	0.422
total	129	0.430
total	128	0.438
total	127	0.446
total	126	0.454
total	125	0.462
total	124	0.470
total	123	0.478
total	122	0.486
total	121	0.494
total	120	0.502
total	119	0.510
total	118	0.518
total	117	0.526
total	116	0.534
total	115	0.542
total	114	0.550
total	113	0.558
total	112	0.566
total	111	0.574
total	110	0.583
total	109	0.591
total	108	0.600
total	107	0.609
total	106	0.617
total	105	0.625
total	104	0.632
total	103	0.640
total	102	0.647
total	101	0.655
total	100	0.663
total	99	0.670
total	98	0.678
total	97	0.685
total	96	0.693
total	95	0.701
total	94	0.709
total	93	0.717
total	92	0.724
total	91	0.732
total	90	0.739
total	89	0.747
total	88	0.754
total	87	0.762
total	86	0.770
total	85	0.778
total	84	0.785
total	83	0.793
total	82	0.800
total	81	0.807
total	80	0.815
total	79	0.822
total	78	0.830
total	77	0.837
total	76	0.844
total	75	0.851
total	74	0.858
total	73	0.864
total	72	0.870
total	71	0.876
total	70	0.881
total	69	0.887
total	68	0.893
total	67	0.898
total	66	0.903
total	65	0.908
total	64	0.913
total	63	0.918
total	62	0.923
total	61	0.927
total	60	0.932
total	59	0.936
total	58	0.940
total	57	0.944
total	56	0.948
total	55	0.951
total	54	0.955
total	53	0.958
total	52	0.961
total	51	0.964
total	50	0.967
total	49	0.969
total	48	0.972
total	47	0.974
total	46	0.976
total	45	0.978
total	44	0.980
total	43	0.981
total	42	0.983
total	41	0.984
total	40	0.986
total	39	0.987
total	38	0.988
total	37	0.990
total	36	0.990
total	35	0.992
total	34	0.993
total	33	0.993
total	32	0.994
total	31	0.995
total	30	0.995
total	29	0.996
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
