total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.004
total	313	0.004
total	312	0.004
total	311	0.004
total	310	0.004
total	309	0.004
total	308	0.005
total	307	0.005
total	306	0.005
total	305	0.005
total	304	0.006
total	303	0.006
total	302	0.006
total	301	0.006
total	300	0.007
total	299	0.007
total	298	0.007
total	297	0.007
total	296	0.008
total	295	0.008
total	294	0.009
total	293	0.009
total	292	0.010
total	291	0.010
total	290	0.011
total	289	0.011
total	288	0.012
total	287	0.012
total	286	0.013
total	285	0.014
total	284	0.014
total	283	0.015
total	282	0.016
total	281	0.017
total	280	0.017
total	279	0.018
total	278	0.019
total	277	0.020
total	276	0.021
total	275	0.021
total	274	0.022
total	273	0.023
total	272	0.024
total	271	0.024
total	270	0.025
total	269	0.026
total	268	0.027
total	267	0.028
total	266	0.028
total	265	0.029
total	264	0.030
total	263	0.031
total	262	0.031
total	261	0.032
total	260	0.033
total	259	0.034
total	258	0.035
total	257	0.036
total	256	0.037
total	255	0.038
total	254	0.039
total	253	0.040
total	252	0.041
total	251	0.042
total	250	0.043
total	249	0.044
total	248	0.046
total	247	0.047
total	246	0.048
total	245	0.050
total	244	0.051
total	243	0.052
total	242	0.053
total	241	0.055
total	240	0.056
total	239	0.058
total	238	0.059
total	237	0.061
total	236	0.063
total	235	0.065
total	234	0.066
total	233	0.068
total	232	0.070
total	231	0.072
total	230	0.074
total	229	0.076
total	228	0.078
total	227	0.080
total	226	0.082
total	225	0.084
total	224	0.086
total	223	0.088
total	222	0.090
total	221	0.093
total	220	0.095
total	219	0.097
total	218	0.099
total	217	0.102
total	216	0.104
total	215	0.106
total	214	0.109
total	213	0.111
total	212	0.114
total	211	0.116
total	210	0.119
total	209	0.121
total	208	0.124
total	207	0.127
total	206	0.129
total	205	0.132
total	204	0.135
total	203	0.138
total	202	0.142
total	201	0.145
total	200	0.149
total	199	0.152
total	198	0.156
total	197	0.160
total	196	0.164
total	195	0.168
total	194	0.172
total	193	0.176
total	192	0.180
total	191	0.184
total	190	0.188
total	189	0.192
total	188	0.196
total	187	0.200
total	186	0.205
total	185	0.209
total	184	0.213
total	183	0.218
total	182	0.224
total	181	0.229
total	180	0.234
total	179	0.239
total	178	0.244
total	177	0.250
total	176	0.256
total	175	0.261
total	174	0.267
total	173	0.272
total	172	0.278
total	171	0.283
total	170	0.288
total	169	0.294
total	168	0.299
total	167	0.305
total	166	0.311
total	165	0.318
total	164	0.324
total	163	0.330
total	162	0.336
total	161	0.343
total	160	0.349
total	159	0.355
total	158	0.362
total	157	0.369
total	156	0.375
total	155	0.381
total	154	0.387
total	153	0.393
total	152	0.400
total	151	0.407
total	150	0.413
total	149	0.420
total	148	0.427
total	147	0.433
total	146	0.440
total	145	0.448
total	144	0.455
total	143	0.462
total	142	0.469
total	141	0.476
total	140	0.483
total	139	0.491
total	138	0.499
total	137	0.506
total	136	0.514
total	135	0.521
total	134	0.528
total	133	0.535
total	132	0.543
total	131	0.550
total	130	0.557
total	129	0.564
total	128	0.571
total	127	0.578
total	126	0.585
total	125	0.593
total	124	0.600
total	123	0.607
total	122	0.615
total	121	0.622
total	120	0.629
total	119	0.636
total	118	0.644
total	117	0.651
total	116	0.658
total	115	0.665
total	114	0.673
total	113	0.681
total	112	0.688
total	111	0.696
total	110	0.703
total	109	0.710
total	108	0.717
total	107	0.724
total	106	0.730
total	105	0.737
total	104	0.743
total	103	0.749
total	102	0.756
total	101	0.762
total	100	0.769
total	99	0.775
total	98	0.781
total	97	0.787
total	96	0.793
total	95	0.798
total	94	0.804
total	93	0.810
total	92	0.815
total	91	0.820
total	90	0.825
total	89	0.830
total	88	0.835
total	87	0.841
total	86	0.846
total	85	0.851
total	84	0.856
total	83	0.862
total	82	0.866
total	81	0.871
total	80	0.876
total	79	0.880
total	78	0.886
total	77	0.891
total	76	0.896
total	75	0.900
total	74	0.905
total	73	0.909
total	72	0.913
total	71	0.918
total	70	0.922
total	69	0.926
total	68	0.931
total	67	0.934
total	66	0.938
total	65	0.942
total	64	0.945
total	63	0.948
total	62	0.952
total	61	0.955
total	60	0.958
total	59	0.960
total	58	0.963
total	57	0.966
total	56	0.969
total	55	0.971
total	54	0.973
total	53	0.975
total	52	0.977
total	51	0.979
total	50	0.980
total	49	0.982
total	48	0.983
total	47	0.984
total	46	0.985
total	45	0.986
total	44	0.988
total	43	0.989
total	42	0.990
total	41	0.991
total	40	0.992
total	39	0.992
total	38	0.993
total	37	0.994
total	36	0.994
total	35	0.995
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.996
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
