total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.004
total	276	0.004
total	275	0.004
total	274	0.004
total	273	0.005
total	272	0.005
total	271	0.005
total	270	0.005
total	269	0.006
total	268	0.006
total	267	0.006
total	266	0.006
total	265	0.007
total	264	0.007
total	263	0.008
total	262	0.008
total	261	0.008
total	260	0.009
total	259	0.009
total	258	0.010
total	257	0.010
total	256	0.011
total	255	0.012
total	254	0.012
total	253	0.013
total	252	0.013
total	251	0.014
total	250	0.015
total	249	0.015
total	248	0.016
total	247	0.017
total	246	0.017
total	245	0.018
total	244	0.019
total	243	0.020
total	242	0.021
total	241	0.022
total	240	0.022
total	239	0.023
total	238	0.024
total	237	0.025
total	236	0.026
total	235	0.027
total	234	0.028
total	233	0.029
total	232	0.030
total	231	0.031
total	230	0.032
total	229	0.033
total	228	0.034
total	227	0.035
total	226	0.037
total	225	0.038
total	224	0.039
total	223	0.041
total	222	0.042
total	221	0.044
total	220	0.046
total	219	0.048
total	218	0.050
total	217	0.052
total	216	0.054
total	215	0.056
total	214	0.058
total	213	0.060
total	212	0.061
total	211	0.063
total	210	0.065
total	209	0.067
total	208	0.068
total	207	0.070
total	206	0.072
total	205	0.075
total	204	0.076
total	203	0.079
total	202	0.081
total	201	0.083
total	200	0.085
total	199	0.087
total	198	0.090
total	197	0.093
total	196	0.096
total	195	0.098
total	194	0.101
total	193	0.104
total	192	0.107
total	191	0.110
total	190	0.113
total	189	0.116
total	188	0.120
total	187	0.123
total	186	0.127
total	185	0.130
total	184	0.134
total	183	0.138
total	182	0.142
total	181	0.146
total	180	0.150
total	179	0.154
total	178	0.159
total	177	0.163
total	176	0.168
total	175	0.173
total	174	0.179
total	173	0.184
total	172	0.189
total	171	0.195
total	170	0.200
total	169	0.205
total	168	0.210
total	167	0.215
total	166	0.220
total	165	0.225
total	164	0.230
total	163	0.236
total	162	0.242
total	161	0.248
total	160	0.254
total	159	0.260
total	158	0.266
total	157	0.273
total	156	0.279
total	155	0.286
total	154	0.293
total	153	0.299
total	152	0.306
total	151	0.313
total	150	0.321
total	149	0.328
total	148	0.335
total	147	0.342
total	146	0.350
total	145	0.357
total	144	0.364
total	143	0.372
total	142	0.381
total	141	0.389
total	140	0.398
total	139	0.406
total	138	0.414
total	137	0.423
total	136	0.431
total	135	0.439
total	134	0.447
total	133	0.456
total	132	0.464
total	131	0.472
total	130	0.480
total	129	0.488
total	128	0.496
total	127	0.505
total	126	0.513
total	125	0.522
total	124	0.530
total	123	0.538
total	122	0.547
total	121	0.555
total	120	0.564
total	119	0.573
total	118	0.581
total	117	0.590
total	116	0.599
total	115	0.607
total	114	0.616
total	113	0.624
total	112	0.632
total	111	0.639
total	110	0.647
total	109	0.655
total	108	0.662
total	107	0.670
total	106	0.677
total	105	0.684
total	104	0.692
total	103	0.700
total	102	0.708
total	101	0.715
total	100	0.723
total	99	0.731
total	98	0.738
total	97	0.746
total	96	0.753
total	95	0.761
total	94	0.769
total	93	0.777
total	92	0.785
total	91	0.793
total	90	0.800
total	89	0.807
total	88	0.814
total	87	0.821
total	86	0.827
total	85	0.834
total	84	0.841
total	83	0.848
total	82	0.854
total	81	0.859
total	80	0.866
total	79	0.872
total	78	0.877
total	77	0.883
total	76	0.888
total	75	0.893
total	74	0.898
total	73	0.903
total	72	0.908
total	71	0.913
total	70	0.918
total	69	0.923
total	68	0.928
total	67	0.932
total	66	0.936
total	65	0.939
total	64	0.943
total	63	0.946
total	62	0.949
total	61	0.953
total	60	0.956
total	59	0.958
total	58	0.961
total	57	0.964
total	56	0.967
total	55	0.970
total	54	0.972
total	53	0.974
total	52	0.976
total	51	0.979
total	50	0.981
total	49	0.983
total	48	0.985
total	47	0.986
total	46	0.987
total	45	0.989
total	44	0.990
total	43	0.991
total	42	0.992
total	41	0.992
total	40	0.993
total	39	0.994
total	38	0.995
total	37	0.995
total	36	0.996
total	35	0.996
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
