total	771	0.001
total	770	0.001
total	769	0.001
total	768	0.001
total	767	0.001
total	766	0.001
total	765	0.001
total	764	0.001
total	763	0.001
total	762	0.001
total	761	0.001
total	760	0.001
total	759	0.001
total	758	0.001
total	757	0.001
total	756	0.001
total	755	0.001
total	754	0.001
total	753	0.001
total	752	0.001
total	751	0.001
total	750	0.001
total	749	0.001
total	748	0.001
total	747	0.001
total	746	0.001
total	745	0.001
total	744	0.001
total	743	0.001
total	742	0.001
total	741	0.001
total	740	0.001
total	739	0.001
total	738	0.001
total	737	0.001
total	736	0.001
total	735	0.001
total	734	0.001
total	733	0.001
total	732	0.001
total	731	0.001
total	730	0.001
total	729	0.001
total	728	0.001
total	727	0.001
total	726	0.001
total	725	0.001
total	724	0.001
total	723	0.001
total	722	0.001
total	721	0.001
total	720	0.001
total	719	0.001
total	718	0.001
total	717	0.001
total	716	0.001
total	715	0.001
total	714	0.001
total	713	0.001
total	712	0.001
total	711	0.001
total	710	0.001
total	709	0.001
total	708	0.001
total	707	0.001
total	706	0.001
total	705	0.001
total	704	0.001
total	703	0.001
total	702	0.001
total	701	0.001
total	700	0.001
total	699	0.001
total	698	0.001
total	697	0.001
total	696	0.001
total	695	0.001
total	694	0.001
total	693	0.001
total	692	0.001
total	691	0.001
total	690	0.001
total	689	0.001
total	688	0.001
total	687	0.001
total	686	0.001
total	685	0.001
total	684	0.001
total	683	0.001
total	682	0.001
total	681	0.001
total	680	0.001
total	679	0.001
total	678	0.001
total	677	0.001
total	676	0.001
total	675	0.001
total	674	0.001
total	673	0.001
total	672	0.001
total	671	0.001
total	670	0.001
total	669	0.001
total	668	0.001
total	667	0.001
total	666	0.001
total	665	0.001
total	664	0.001
total	663	0.001
total	662	0.001
total	661	0.001
total	660	0.001
total	659	0.001
total	658	0.001
total	657	0.001
total	656	0.001
total	655	0.001
total	654	0.001
total	653	0.001
total	652	0.001
total	651	0.001
total	650	0.001
total	649	0.001
total	648	0.001
total	647	0.001
total	646	0.001
total	645	0.001
total	644	0.001
total	643	0.001
total	642	0.001
total	641	0.001
total	640	0.001
total	639	0.001
total	638	0.001
total	637	0.001
total	636	0.001
total	635	0.001
total	634	0.001
total	633	0.001
total	632	0.001
total	631	0.001
total	630	0.001
total	629	0.001
total	628	0.001
total	627	0.001
total	626	0.001
total	625	0.001
total	624	0.001
total	623	0.001
total	622	0.001
total	621	0.001
total	620	0.001
total	619	0.001
total	618	0.001
total	617	0.001
total	616	0.001
total	615	0.001
total	614	0.001
total	613	0.001
total	612	0.001
total	611	0.001
total	610	0.001
total	609	0.001
total	608	0.001
total	607	0.001
total	606	0.001
total	605	0.001
total	604	0.001
total	603	0.001
total	602	0.001
total	601	0.001
total	600	0.001
total	599	0.001
total	598	0.001
total	597	0.001
total	596	0.001
total	595	0.001
total	594	0.001
total	593	0.001
total	592	0.001
total	591	0.001
total	590	0.001
total	589	0.001
total	588	0.001
total	587	0.001
total	586	0.001
total	585	0.001
total	584	0.001
total	583	0.001
total	582	0.001
total	581	0.001
total	580	0.001
total	579	0.001
total	578	0.001
total	577	0.002
total	576	0.002
total	575	0.002
total	574	0.002
total	573	0.002
total	572	0.002
total	571	0.002
total	570	0.002
total	569	0.002
total	568	0.002
total	567	0.002
total	566	0.002
total	565	0.002
total	564	0.002
total	563	0.002
total	562	0.002
total	561	0.002
total	560	0.002
total	559	0.002
total	558	0.002
total	557	0.002
total	556	0.002
total	555	0.002
total	554	0.002
total	553	0.002
total	552	0.002
total	551	0.002
total	550	0.002
total	549	0.002
total	548	0.003
total	547	0.003
total	546	0.003
total	545	0.003
total	544	0.003
total	543	0.003
total	542	0.003
total	541	0.003
total	540	0.003
total	539	0.003
total	538	0.003
total	537	0.003
total	536	0.003
total	535	0.003
total	534	0.003
total	533	0.003
total	532	0.003
total	531	0.004
total	530	0.004
total	529	0.004
total	528	0.004
total	527	0.004
total	526	0.004
total	525	0.004
total	524	0.004
total	523	0.004
total	522	0.004
total	521	0.004
total	520	0.004
total	519	0.004
total	518	0.004
total	517	0.004
total	516	0.005
total	515	0.005
total	514	0.005
total	513	0.005
total	512	0.005
total	511	0.005
total	510	0.005
total	509	0.005
total	508	0.005
total	507	0.005
total	506	0.005
total	505	0.005
total	504	0.005
total	503	0.005
total	502	0.006
total	501	0.006
total	500	0.006
total	499	0.006
total	498	0.006
total	497	0.006
total	496	0.006
total	495	0.006
total	494	0.006
total	493	0.006
total	492	0.006
total	491	0.006
total	490	0.006
total	489	0.007
total	488	0.007
total	487	0.007
total	486	0.007
total	485	0.007
total	484	0.007
total	483	0.007
total	482	0.007
total	481	0.007
total	480	0.007
total	479	0.007
total	478	0.007
total	477	0.007
total	476	0.008
total	475	0.008
total	474	0.008
total	473	0.008
total	472	0.008
total	471	0.008
total	470	0.008
total	469	0.008
total	468	0.008
total	467	0.008
total	466	0.008
total	465	0.009
total	464	0.009
total	463	0.009
total	462	0.009
total	461	0.009
total	460	0.009
total	459	0.009
total	458	0.009
total	457	0.009
total	456	0.009
total	455	0.009
total	454	0.009
total	453	0.009
total	452	0.010
total	451	0.010
total	450	0.010
total	449	0.010
total	448	0.010
total	447	0.010
total	446	0.010
total	445	0.010
total	444	0.010
total	443	0.010
total	442	0.010
total	441	0.010
total	440	0.011
total	439	0.011
total	438	0.011
total	437	0.011
total	436	0.011
total	435	0.011
total	434	0.011
total	433	0.011
total	432	0.011
total	431	0.011
total	430	0.011
total	429	0.011
total	428	0.011
total	427	0.012
total	426	0.012
total	425	0.012
total	424	0.012
total	423	0.012
total	422	0.012
total	421	0.012
total	420	0.012
total	419	0.012
total	418	0.012
total	417	0.012
total	416	0.012
total	415	0.013
total	414	0.013
total	413	0.013
total	412	0.013
total	411	0.013
total	410	0.013
total	409	0.013
total	408	0.013
total	407	0.013
total	406	0.013
total	405	0.013
total	404	0.014
total	403	0.014
total	402	0.014
total	401	0.014
total	400	0.014
total	399	0.014
total	398	0.014
total	397	0.015
total	396	0.015
total	395	0.015
total	394	0.015
total	393	0.015
total	392	0.015
total	391	0.015
total	390	0.015
total	389	0.015
total	388	0.015
total	387	0.016
total	386	0.016
total	385	0.016
total	384	0.016
total	383	0.016
total	382	0.016
total	381	0.016
total	380	0.016
total	379	0.017
total	378	0.017
total	377	0.017
total	376	0.017
total	375	0.017
total	374	0.017
total	373	0.017
total	372	0.018
total	371	0.018
total	370	0.018
total	369	0.018
total	368	0.018
total	367	0.019
total	366	0.019
total	365	0.019
total	364	0.019
total	363	0.019
total	362	0.019
total	361	0.020
total	360	0.020
total	359	0.020
total	358	0.020
total	357	0.020
total	356	0.021
total	355	0.021
total	354	0.021
total	353	0.021
total	352	0.021
total	351	0.021
total	350	0.022
total	349	0.022
total	348	0.022
total	347	0.022
total	346	0.022
total	345	0.023
total	344	0.023
total	343	0.023
total	342	0.023
total	341	0.024
total	340	0.024
total	339	0.024
total	338	0.025
total	337	0.025
total	336	0.026
total	335	0.026
total	334	0.026
total	333	0.027
total	332	0.027
total	331	0.028
total	330	0.028
total	329	0.029
total	328	0.029
total	327	0.030
total	326	0.030
total	325	0.031
total	324	0.032
total	323	0.032
total	322	0.033
total	321	0.034
total	320	0.034
total	319	0.035
total	318	0.036
total	317	0.037
total	316	0.038
total	315	0.038
total	314	0.039
total	313	0.040
total	312	0.041
total	311	0.042
total	310	0.043
total	309	0.043
total	308	0.044
total	307	0.045
total	306	0.046
total	305	0.048
total	304	0.049
total	303	0.049
total	302	0.051
total	301	0.052
total	300	0.053
total	299	0.054
total	298	0.055
total	297	0.056
total	296	0.057
total	295	0.058
total	294	0.059
total	293	0.060
