total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.004
total	260	0.004
total	259	0.004
total	258	0.004
total	257	0.004
total	256	0.005
total	255	0.005
total	254	0.005
total	253	0.005
total	252	0.006
total	251	0.006
total	250	0.006
total	249	0.006
total	248	0.007
total	247	0.007
total	246	0.007
total	245	0.008
total	244	0.008
total	243	0.008
total	242	0.009
total	241	0.009
total	240	0.010
total	239	0.010
total	238	0.010
total	237	0.011
total	236	0.011
total	235	0.012
total	234	0.012
total	233	0.013
total	232	0.013
total	231	0.014
total	230	0.014
total	229	0.015
total	228	0.016
total	227	0.016
total	226	0.017
total	225	0.018
total	224	0.018
total	223	0.019
total	222	0.020
total	221	0.021
total	220	0.021
total	219	0.022
total	218	0.023
total	217	0.024
total	216	0.025
total	215	0.026
total	214	0.027
total	213	0.028
total	212	0.029
total	211	0.030
total	210	0.032
total	209	0.033
total	208	0.034
total	207	0.035
total	206	0.037
total	205	0.038
total	204	0.039
total	203	0.041
total	202	0.042
total	201	0.044
total	200	0.045
total	199	0.047
total	198	0.048
total	197	0.050
total	196	0.052
total	195	0.054
total	194	0.056
total	193	0.057
total	192	0.059
total	191	0.061
total	190	0.064
total	189	0.066
total	188	0.068
total	187	0.070
total	186	0.073
total	185	0.075
total	184	0.078
total	183	0.081
total	182	0.083
total	181	0.086
total	180	0.089
total	179	0.092
total	178	0.095
total	177	0.098
total	176	0.102
total	175	0.105
total	174	0.108
total	173	0.112
total	172	0.116
total	171	0.119
total	170	0.123
total	169	0.127
total	168	0.131
total	167	0.135
total	166	0.139
total	165	0.143
total	164	0.148
total	163	0.152
total	162	0.157
total	161	0.161
total	160	0.166
total	159	0.171
total	158	0.176
total	157	0.181
total	156	0.186
total	155	0.191
total	154	0.196
total	153	0.202
total	152	0.207
total	151	0.213
total	150	0.219
total	149	0.225
total	148	0.231
total	147	0.237
total	146	0.243
total	145	0.249
total	144	0.256
total	143	0.263
total	142	0.269
total	141	0.276
total	140	0.283
total	139	0.290
total	138	0.297
total	137	0.305
total	136	0.312
total	135	0.319
total	134	0.327
total	133	0.335
total	132	0.342
total	131	0.350
total	130	0.358
total	129	0.366
total	128	0.374
total	127	0.382
total	126	0.390
total	125	0.399
total	124	0.407
total	123	0.415
total	122	0.424
total	121	0.433
total	120	0.441
total	119	0.450
total	118	0.459
total	117	0.467
total	116	0.476
total	115	0.485
total	114	0.494
total	113	0.503
total	112	0.512
total	111	0.521
total	110	0.530
total	109	0.539
total	108	0.548
total	107	0.557
total	106	0.566
total	105	0.575
total	104	0.584
total	103	0.593
total	102	0.602
total	101	0.611
total	100	0.620
total	99	0.629
total	98	0.637
total	97	0.646
total	96	0.655
total	95	0.664
total	94	0.672
total	93	0.681
total	92	0.689
total	91	0.698
total	90	0.706
total	89	0.714
total	88	0.723
total	87	0.731
total	86	0.739
total	85	0.747
total	84	0.755
total	83	0.763
total	82	0.771
total	81	0.778
total	80	0.786
total	79	0.793
total	78	0.800
total	77	0.808
total	76	0.815
total	75	0.822
total	74	0.828
total	73	0.835
total	72	0.842
total	71	0.848
total	70	0.855
total	69	0.861
total	68	0.867
total	67	0.873
total	66	0.879
total	65	0.885
total	64	0.890
total	63	0.896
total	62	0.901
total	61	0.906
total	60	0.911
total	59	0.916
total	58	0.920
total	57	0.925
total	56	0.929
total	55	0.933
total	54	0.937
total	53	0.941
total	52	0.945
total	51	0.948
total	50	0.952
total	49	0.955
total	48	0.958
total	47	0.961
total	46	0.964
total	45	0.966
total	44	0.969
total	43	0.971
total	42	0.973
total	41	0.975
total	40	0.977
total	39	0.979
total	38	0.980
total	37	0.982
total	36	0.983
total	35	0.984
total	34	0.986
total	33	0.987
total	32	0.988
total	31	0.989
total	30	0.989
total	29	0.990
total	28	0.991
total	27	0.991
total	26	0.992
total	25	0.992
total	24	0.992
total	23	0.993
total	22	0.993
total	21	0.993
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
