total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.004
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.004
total	278	0.004
total	277	0.004
total	276	0.005
total	275	0.005
total	274	0.005
total	273	0.005
total	272	0.005
total	271	0.006
total	270	0.006
total	269	0.006
total	268	0.006
total	267	0.006
total	266	0.007
total	265	0.007
total	264	0.007
total	263	0.008
total	262	0.008
total	261	0.008
total	260	0.008
total	259	0.009
total	258	0.009
total	257	0.009
total	256	0.010
total	255	0.010
total	254	0.010
total	253	0.011
total	252	0.011
total	251	0.012
total	250	0.012
total	249	0.012
total	248	0.013
total	247	0.013
total	246	0.014
total	245	0.014
total	244	0.015
total	243	0.015
total	242	0.016
total	241	0.017
total	240	0.017
total	239	0.018
total	238	0.018
total	237	0.019
total	236	0.020
total	235	0.021
total	234	0.021
total	233	0.022
total	232	0.023
total	231	0.024
total	230	0.025
total	229	0.025
total	228	0.026
total	227	0.027
total	226	0.028
total	225	0.029
total	224	0.030
total	223	0.031
total	222	0.032
total	221	0.033
total	220	0.035
total	219	0.036
total	218	0.037
total	217	0.038
total	216	0.040
total	215	0.041
total	214	0.042
total	213	0.044
total	212	0.045
total	211	0.047
total	210	0.048
total	209	0.050
total	208	0.052
total	207	0.053
total	206	0.055
total	205	0.057
total	204	0.059
total	203	0.061
total	202	0.063
total	201	0.065
total	200	0.067
total	199	0.069
total	198	0.071
total	197	0.073
total	196	0.076
total	195	0.078
total	194	0.080
total	193	0.083
total	192	0.085
total	191	0.088
total	190	0.091
total	189	0.094
total	188	0.097
total	187	0.099
total	186	0.103
total	185	0.106
total	184	0.109
total	183	0.112
total	182	0.115
total	181	0.119
total	180	0.122
total	179	0.126
total	178	0.130
total	177	0.133
total	176	0.137
total	175	0.141
total	174	0.145
total	173	0.149
total	172	0.154
total	171	0.158
total	170	0.162
total	169	0.167
total	168	0.171
total	167	0.176
total	166	0.180
total	165	0.185
total	164	0.190
total	163	0.195
total	162	0.200
total	161	0.205
total	160	0.210
total	159	0.216
total	158	0.221
total	157	0.227
total	156	0.232
total	155	0.238
total	154	0.244
total	153	0.250
total	152	0.256
total	151	0.262
total	150	0.268
total	149	0.274
total	148	0.280
total	147	0.287
total	146	0.293
total	145	0.300
total	144	0.307
total	143	0.313
total	142	0.320
total	141	0.327
total	140	0.334
total	139	0.341
total	138	0.349
total	137	0.356
total	136	0.363
total	135	0.371
total	134	0.378
total	133	0.386
total	132	0.393
total	131	0.401
total	130	0.408
total	129	0.416
total	128	0.424
total	127	0.432
total	126	0.439
total	125	0.447
total	124	0.455
total	123	0.463
total	122	0.471
total	121	0.479
total	120	0.488
total	119	0.496
total	118	0.504
total	117	0.512
total	116	0.520
total	115	0.528
total	114	0.537
total	113	0.545
total	112	0.553
total	111	0.561
total	110	0.570
total	109	0.578
total	108	0.586
total	107	0.594
total	106	0.602
total	105	0.611
total	104	0.619
total	103	0.627
total	102	0.635
total	101	0.643
total	100	0.651
total	99	0.659
total	98	0.667
total	97	0.675
total	96	0.683
total	95	0.691
total	94	0.699
total	93	0.707
total	92	0.714
total	91	0.722
total	90	0.730
total	89	0.737
total	88	0.745
total	87	0.752
total	86	0.759
total	85	0.766
total	84	0.774
total	83	0.781
total	82	0.788
total	81	0.795
total	80	0.801
total	79	0.808
total	78	0.815
total	77	0.821
total	76	0.828
total	75	0.834
total	74	0.840
total	73	0.846
total	72	0.852
total	71	0.858
total	70	0.864
total	69	0.869
total	68	0.875
total	67	0.880
total	66	0.886
total	65	0.891
total	64	0.896
total	63	0.900
total	62	0.905
total	61	0.910
total	60	0.914
total	59	0.918
total	58	0.923
total	57	0.926
total	56	0.930
total	55	0.934
total	54	0.938
total	53	0.941
total	52	0.944
total	51	0.947
total	50	0.950
total	49	0.953
total	48	0.956
total	47	0.958
total	46	0.961
total	45	0.963
total	44	0.965
total	43	0.967
total	42	0.969
total	41	0.971
total	40	0.973
total	39	0.974
total	38	0.976
total	37	0.977
total	36	0.978
total	35	0.980
total	34	0.981
total	33	0.981
total	32	0.982
total	31	0.983
total	30	0.984
total	29	0.984
total	28	0.985
total	27	0.986
total	26	0.986
total	25	0.986
total	24	0.987
total	23	0.987
total	22	0.987
total	21	0.988
total	20	0.988
total	19	0.988
total	18	0.988
total	17	0.988
total	16	0.989
total	15	0.989
total	14	0.989
total	13	0.989
total	12	0.989
total	11	0.989
total	10	0.989
total	9	0.989
total	8	0.989
total	7	0.990
total	6	0.990
total	5	0.990
total	4	0.990
total	3	0.990
total	2	0.991
total	1	0.992
total	0	1.000
