total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.002
total	237	0.002
total	236	0.002
total	235	0.002
total	234	0.002
total	233	0.002
total	232	0.002
total	231	0.002
total	230	0.003
total	229	0.003
total	228	0.003
total	227	0.003
total	226	0.004
total	225	0.004
total	224	0.004
total	223	0.005
total	222	0.006
total	221	0.006
total	220	0.007
total	219	0.007
total	218	0.008
total	217	0.009
total	216	0.010
total	215	0.011
total	214	0.011
total	213	0.012
total	212	0.013
total	211	0.013
total	210	0.014
total	209	0.014
total	208	0.015
total	207	0.016
total	206	0.016
total	205	0.017
total	204	0.018
total	203	0.019
total	202	0.020
total	201	0.021
total	200	0.021
total	199	0.022
total	198	0.023
total	197	0.024
total	196	0.025
total	195	0.026
total	194	0.027
total	193	0.028
total	192	0.029
total	191	0.031
total	190	0.032
total	189	0.033
total	188	0.034
total	187	0.036
total	186	0.037
total	185	0.039
total	184	0.040
total	183	0.041
total	182	0.043
total	181	0.045
total	180	0.047
total	179	0.049
total	178	0.052
total	177	0.054
total	176	0.057
total	175	0.060
total	174	0.063
total	173	0.066
total	172	0.069
total	171	0.072
total	170	0.076
total	169	0.079
total	168	0.082
total	167	0.086
total	166	0.090
total	165	0.093
total	164	0.097
total	163	0.101
total	162	0.105
total	161	0.109
total	160	0.114
total	159	0.117
total	158	0.122
total	157	0.126
total	156	0.130
total	155	0.135
total	154	0.138
total	153	0.143
total	152	0.147
total	151	0.152
total	150	0.157
total	149	0.163
total	148	0.168
total	147	0.174
total	146	0.180
total	145	0.186
total	144	0.192
total	143	0.198
total	142	0.204
total	141	0.209
total	140	0.215
total	139	0.222
total	138	0.229
total	137	0.235
total	136	0.242
total	135	0.248
total	134	0.256
total	133	0.263
total	132	0.270
total	131	0.277
total	130	0.284
total	129	0.292
total	128	0.300
total	127	0.308
total	126	0.317
total	125	0.324
total	124	0.332
total	123	0.340
total	122	0.349
total	121	0.358
total	120	0.367
total	119	0.376
total	118	0.385
total	117	0.395
total	116	0.404
total	115	0.413
total	114	0.422
total	113	0.431
total	112	0.441
total	111	0.450
total	110	0.459
total	109	0.468
total	108	0.477
total	107	0.487
total	106	0.495
total	105	0.505
total	104	0.514
total	103	0.524
total	102	0.534
total	101	0.544
total	100	0.554
total	99	0.564
total	98	0.573
total	97	0.583
total	96	0.593
total	95	0.603
total	94	0.613
total	93	0.623
total	92	0.633
total	91	0.643
total	90	0.654
total	89	0.665
total	88	0.675
total	87	0.685
total	86	0.695
total	85	0.704
total	84	0.713
total	83	0.723
total	82	0.732
total	81	0.741
total	80	0.750
total	79	0.759
total	78	0.769
total	77	0.778
total	76	0.786
total	75	0.794
total	74	0.801
total	73	0.810
total	72	0.817
total	71	0.825
total	70	0.833
total	69	0.840
total	68	0.848
total	67	0.854
total	66	0.861
total	65	0.868
total	64	0.874
total	63	0.880
total	62	0.887
total	61	0.893
total	60	0.899
total	59	0.904
total	58	0.910
total	57	0.915
total	56	0.920
total	55	0.925
total	54	0.930
total	53	0.934
total	52	0.939
total	51	0.943
total	50	0.947
total	49	0.950
total	48	0.953
total	47	0.957
total	46	0.961
total	45	0.964
total	44	0.968
total	43	0.971
total	42	0.974
total	41	0.977
total	40	0.979
total	39	0.982
total	38	0.984
total	37	0.986
total	36	0.988
total	35	0.989
total	34	0.990
total	33	0.991
total	32	0.992
total	31	0.994
total	30	0.995
total	29	0.995
total	28	0.996
total	27	0.996
total	26	0.997
total	25	0.997
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
