total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.004
total	285	0.005
total	284	0.005
total	283	0.006
total	282	0.006
total	281	0.006
total	280	0.007
total	279	0.007
total	278	0.007
total	277	0.008
total	276	0.008
total	275	0.008
total	274	0.009
total	273	0.009
total	272	0.009
total	271	0.010
total	270	0.010
total	269	0.011
total	268	0.011
total	267	0.012
total	266	0.012
total	265	0.012
total	264	0.013
total	263	0.014
total	262	0.014
total	261	0.015
total	260	0.015
total	259	0.015
total	258	0.015
total	257	0.015
total	256	0.016
total	255	0.016
total	254	0.016
total	253	0.016
total	252	0.017
total	251	0.017
total	250	0.018
total	249	0.019
total	248	0.019
total	247	0.020
total	246	0.021
total	245	0.021
total	244	0.022
total	243	0.022
total	242	0.023
total	241	0.023
total	240	0.024
total	239	0.024
total	238	0.024
total	237	0.025
total	236	0.025
total	235	0.026
total	234	0.027
total	233	0.028
total	232	0.029
total	231	0.029
total	230	0.030
total	229	0.030
total	228	0.031
total	227	0.032
total	226	0.033
total	225	0.034
total	224	0.034
total	223	0.036
total	222	0.037
total	221	0.038
total	220	0.039
total	219	0.041
total	218	0.044
total	217	0.046
total	216	0.048
total	215	0.050
total	214	0.052
total	213	0.054
total	212	0.056
total	211	0.059
total	210	0.061
total	209	0.063
total	208	0.064
total	207	0.067
total	206	0.070
total	205	0.072
total	204	0.075
total	203	0.077
total	202	0.080
total	201	0.083
total	200	0.086
total	199	0.088
total	198	0.091
total	197	0.093
total	196	0.096
total	195	0.098
total	194	0.101
total	193	0.104
total	192	0.106
total	191	0.109
total	190	0.112
total	189	0.116
total	188	0.119
total	187	0.121
total	186	0.125
total	185	0.128
total	184	0.131
total	183	0.134
total	182	0.136
total	181	0.139
total	180	0.141
total	179	0.143
total	178	0.144
total	177	0.146
total	176	0.148
total	175	0.150
total	174	0.152
total	173	0.154
total	172	0.156
total	171	0.158
total	170	0.163
total	169	0.166
total	168	0.169
total	167	0.174
total	166	0.177
total	165	0.182
total	164	0.184
total	163	0.187
total	162	0.193
total	161	0.198
total	160	0.203
total	159	0.208
total	158	0.214
total	157	0.218
total	156	0.223
total	155	0.228
total	154	0.233
total	153	0.237
total	152	0.243
total	151	0.250
total	150	0.255
total	149	0.260
total	148	0.266
total	147	0.272
total	146	0.277
total	145	0.282
total	144	0.287
total	143	0.292
total	142	0.297
total	141	0.303
total	140	0.307
total	139	0.314
total	138	0.320
total	137	0.326
total	136	0.332
total	135	0.336
total	134	0.342
total	133	0.346
total	132	0.352
total	131	0.356
total	130	0.360
total	129	0.365
total	128	0.369
total	127	0.374
total	126	0.380
total	125	0.385
total	124	0.391
total	123	0.396
total	122	0.402
total	121	0.408
total	120	0.414
total	119	0.419
total	118	0.425
total	117	0.430
total	116	0.436
total	115	0.441
total	114	0.448
total	113	0.454
total	112	0.461
total	111	0.468
total	110	0.474
total	109	0.481
total	108	0.487
total	107	0.493
total	106	0.500
total	105	0.506
total	104	0.514
total	103	0.522
total	102	0.531
total	101	0.540
total	100	0.547
total	99	0.554
total	98	0.562
total	97	0.570
total	96	0.577
total	95	0.584
total	94	0.591
total	93	0.599
total	92	0.607
total	91	0.615
total	90	0.626
total	89	0.636
total	88	0.645
total	87	0.653
total	86	0.659
total	85	0.667
total	84	0.677
total	83	0.685
total	82	0.693
total	81	0.701
total	80	0.708
total	79	0.715
total	78	0.723
total	77	0.730
total	76	0.738
total	75	0.744
total	74	0.750
total	73	0.755
total	72	0.763
total	71	0.771
total	70	0.779
total	69	0.787
total	68	0.795
total	67	0.802
total	66	0.810
total	65	0.817
total	64	0.826
total	63	0.835
total	62	0.844
total	61	0.850
total	60	0.858
total	59	0.866
total	58	0.872
total	57	0.881
total	56	0.886
total	55	0.892
total	54	0.899
total	53	0.904
total	52	0.910
total	51	0.918
total	50	0.923
total	49	0.928
total	48	0.932
total	47	0.936
total	46	0.942
total	45	0.947
total	44	0.952
total	43	0.957
total	42	0.959
total	41	0.963
total	40	0.967
total	39	0.971
total	38	0.974
total	37	0.975
total	36	0.978
total	35	0.980
total	34	0.982
total	33	0.983
total	32	0.985
total	31	0.986
total	30	0.988
total	29	0.990
total	28	0.992
total	27	0.993
total	26	0.994
total	25	0.995
total	24	0.996
total	23	0.997
total	22	0.998
total	21	0.999
total	20	0.999
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
