total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.004
total	314	0.004
total	313	0.004
total	312	0.004
total	311	0.004
total	310	0.004
total	309	0.005
total	308	0.005
total	307	0.005
total	306	0.005
total	305	0.006
total	304	0.006
total	303	0.006
total	302	0.006
total	301	0.007
total	300	0.007
total	299	0.007
total	298	0.008
total	297	0.008
total	296	0.008
total	295	0.009
total	294	0.009
total	293	0.009
total	292	0.009
total	291	0.010
total	290	0.010
total	289	0.011
total	288	0.011
total	287	0.012
total	286	0.012
total	285	0.012
total	284	0.013
total	283	0.013
total	282	0.014
total	281	0.014
total	280	0.015
total	279	0.015
total	278	0.016
total	277	0.017
total	276	0.017
total	275	0.018
total	274	0.019
total	273	0.019
total	272	0.020
total	271	0.021
total	270	0.022
total	269	0.023
total	268	0.024
total	267	0.024
total	266	0.025
total	265	0.026
total	264	0.027
total	263	0.028
total	262	0.029
total	261	0.030
total	260	0.031
total	259	0.032
total	258	0.033
total	257	0.034
total	256	0.036
total	255	0.037
total	254	0.038
total	253	0.039
total	252	0.040
total	251	0.042
total	250	0.043
total	249	0.044
total	248	0.046
total	247	0.047
total	246	0.049
total	245	0.050
total	244	0.051
total	243	0.053
total	242	0.054
total	241	0.056
total	240	0.058
total	239	0.059
total	238	0.061
total	237	0.062
total	236	0.064
total	235	0.066
total	234	0.068
total	233	0.070
total	232	0.072
total	231	0.074
total	230	0.075
total	229	0.077
total	228	0.080
total	227	0.082
total	226	0.084
total	225	0.087
total	224	0.089
total	223	0.092
total	222	0.094
total	221	0.097
total	220	0.099
total	219	0.102
total	218	0.105
total	217	0.108
total	216	0.110
total	215	0.113
total	214	0.117
total	213	0.120
total	212	0.123
total	211	0.126
total	210	0.130
total	209	0.133
total	208	0.137
total	207	0.140
total	206	0.144
total	205	0.148
total	204	0.152
total	203	0.156
total	202	0.160
total	201	0.163
total	200	0.167
total	199	0.171
total	198	0.176
total	197	0.180
total	196	0.184
total	195	0.189
total	194	0.193
total	193	0.198
total	192	0.202
total	191	0.207
total	190	0.212
total	189	0.217
total	188	0.222
total	187	0.227
total	186	0.232
total	185	0.237
total	184	0.242
total	183	0.247
total	182	0.253
total	181	0.258
total	180	0.263
total	179	0.269
total	178	0.274
total	177	0.279
total	176	0.285
total	175	0.291
total	174	0.296
total	173	0.302
total	172	0.308
total	171	0.314
total	170	0.320
total	169	0.326
total	168	0.332
total	167	0.338
total	166	0.344
total	165	0.350
total	164	0.356
total	163	0.362
total	162	0.369
total	161	0.375
total	160	0.382
total	159	0.388
total	158	0.395
total	157	0.401
total	156	0.408
total	155	0.414
total	154	0.421
total	153	0.428
total	152	0.435
total	151	0.441
total	150	0.448
total	149	0.455
total	148	0.462
total	147	0.469
total	146	0.476
total	145	0.483
total	144	0.490
total	143	0.497
total	142	0.504
total	141	0.511
total	140	0.518
total	139	0.525
total	138	0.532
total	137	0.540
total	136	0.547
total	135	0.554
total	134	0.561
total	133	0.569
total	132	0.576
total	131	0.583
total	130	0.590
total	129	0.597
total	128	0.604
total	127	0.611
total	126	0.619
