total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.004
total	318	0.004
total	317	0.004
total	316	0.004
total	315	0.005
total	314	0.005
total	313	0.005
total	312	0.005
total	311	0.006
total	310	0.006
total	309	0.006
total	308	0.007
total	307	0.007
total	306	0.008
total	305	0.008
total	304	0.009
total	303	0.009
total	302	0.010
total	301	0.010
total	300	0.011
total	299	0.011
total	298	0.012
total	297	0.012
total	296	0.013
total	295	0.013
total	294	0.014
total	293	0.014
total	292	0.015
total	291	0.016
total	290	0.016
total	289	0.017
total	288	0.017
total	287	0.018
total	286	0.019
total	285	0.020
total	284	0.020
total	283	0.021
total	282	0.022
total	281	0.022
total	280	0.023
total	279	0.024
total	278	0.024
total	277	0.025
total	276	0.026
total	275	0.027
total	274	0.027
total	273	0.028
total	272	0.029
total	271	0.030
total	270	0.031
total	269	0.033
total	268	0.034
total	267	0.035
total	266	0.036
total	265	0.038
total	264	0.039
total	263	0.040
total	262	0.042
total	261	0.043
total	260	0.044
total	259	0.045
total	258	0.047
total	257	0.048
total	256	0.049
total	255	0.051
total	254	0.052
total	253	0.054
total	252	0.055
total	251	0.057
total	250	0.058
total	249	0.060
total	248	0.061
total	247	0.063
total	246	0.065
total	245	0.066
total	244	0.067
total	243	0.069
total	242	0.070
total	241	0.072
total	240	0.073
total	239	0.075
total	238	0.076
total	237	0.077
total	236	0.079
total	235	0.081
total	234	0.082
total	233	0.084
total	232	0.086
total	231	0.088
total	230	0.090
total	229	0.092
total	228	0.094
total	227	0.096
total	226	0.097
total	225	0.099
total	224	0.101
total	223	0.102
total	222	0.104
total	221	0.106
total	220	0.108
total	219	0.111
total	218	0.113
total	217	0.116
total	216	0.119
total	215	0.121
total	214	0.124
total	213	0.127
total	212	0.130
total	211	0.133
total	210	0.136
total	209	0.139
total	208	0.141
total	207	0.144
total	206	0.147
total	205	0.150
total	204	0.153
total	203	0.156
total	202	0.159
total	201	0.161
total	200	0.164
total	199	0.167
total	198	0.170
total	197	0.173
total	196	0.176
total	195	0.179
total	194	0.183
total	193	0.186
total	192	0.190
total	191	0.193
total	190	0.197
total	189	0.201
total	188	0.206
total	187	0.210
total	186	0.214
total	185	0.218
total	184	0.223
total	183	0.227
total	182	0.231
total	181	0.236
total	180	0.241
total	179	0.246
total	178	0.250
total	177	0.256
total	176	0.261
total	175	0.265
total	174	0.271
total	173	0.276
total	172	0.281
total	171	0.286
total	170	0.291
total	169	0.296
total	168	0.301
total	167	0.307
total	166	0.313
total	165	0.318
total	164	0.324
total	163	0.330
total	162	0.336
total	161	0.341
total	160	0.347
total	159	0.353
total	158	0.359
total	157	0.365
total	156	0.371
total	155	0.377
total	154	0.383
total	153	0.390
total	152	0.396
total	151	0.402
total	150	0.408
total	149	0.414
total	148	0.420
total	147	0.426
total	146	0.432
total	145	0.438
total	144	0.444
total	143	0.450
total	142	0.456
total	141	0.462
total	140	0.467
total	139	0.473
total	138	0.480
total	137	0.487
total	136	0.494
total	135	0.500
total	134	0.508
total	133	0.515
total	132	0.523
total	131	0.531
total	130	0.539
total	129	0.546
total	128	0.554
total	127	0.561
total	126	0.568
total	125	0.575
total	124	0.583
total	123	0.591
total	122	0.598
total	121	0.605
total	120	0.613
total	119	0.620
total	118	0.627
total	117	0.635
total	116	0.642
total	115	0.648
total	114	0.655
total	113	0.662
total	112	0.668
total	111	0.674
total	110	0.682
total	109	0.689
total	108	0.696
total	107	0.703
total	106	0.710
total	105	0.717
total	104	0.723
total	103	0.730
total	102	0.737
total	101	0.744
total	100	0.751
total	99	0.758
total	98	0.765
total	97	0.771
total	96	0.778
total	95	0.784
total	94	0.790
total	93	0.796
total	92	0.802
total	91	0.808
total	90	0.815
total	89	0.821
total	88	0.826
total	87	0.832
total	86	0.837
total	85	0.842
total	84	0.848
total	83	0.853
total	82	0.858
total	81	0.863
total	80	0.867
total	79	0.872
total	78	0.876
total	77	0.880
total	76	0.885
total	75	0.889
total	74	0.893
total	73	0.898
total	72	0.902
total	71	0.906
total	70	0.911
total	69	0.915
total	68	0.919
total	67	0.922
total	66	0.926
total	65	0.929
total	64	0.932
total	63	0.935
total	62	0.938
total	61	0.941
total	60	0.944
total	59	0.946
total	58	0.949
total	57	0.952
total	56	0.955
total	55	0.957
total	54	0.960
total	53	0.962
total	52	0.964
total	51	0.966
total	50	0.967
total	49	0.969
total	48	0.970
total	47	0.972
total	46	0.973
total	45	0.974
total	44	0.975
total	43	0.976
total	42	0.977
total	41	0.978
total	40	0.979
total	39	0.980
total	38	0.981
total	37	0.982
total	36	0.983
total	35	0.983
total	34	0.984
total	33	0.984
total	32	0.985
total	31	0.985
total	30	0.986
total	29	0.987
total	28	0.987
total	27	0.988
total	26	0.988
total	25	0.989
total	24	0.989
total	23	0.989
total	22	0.990
total	21	0.990
total	20	0.990
total	19	0.990
total	18	0.990
total	17	0.990
total	16	0.991
total	15	0.991
total	14	0.991
total	13	0.991
total	12	0.991
total	11	0.991
total	10	0.991
total	9	0.991
total	8	0.992
total	7	0.992
total	6	0.993
total	5	0.993
total	4	0.994
total	3	0.995
total	2	0.997
total	1	0.998
total	0	1.000
