total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.004
total	263	0.004
total	262	0.004
total	261	0.004
total	260	0.004
total	259	0.005
total	258	0.005
total	257	0.005
total	256	0.005
total	255	0.006
total	254	0.006
total	253	0.006
total	252	0.006
total	251	0.007
total	250	0.007
total	249	0.007
total	248	0.008
total	247	0.008
total	246	0.008
total	245	0.009
total	244	0.009
total	243	0.010
total	242	0.010
total	241	0.011
total	240	0.011
total	239	0.012
total	238	0.013
total	237	0.013
total	236	0.014
total	235	0.015
total	234	0.015
total	233	0.016
total	232	0.017
total	231	0.017
total	230	0.018
total	229	0.019
total	228	0.020
total	227	0.021
total	226	0.022
total	225	0.022
total	224	0.023
total	223	0.024
total	222	0.025
total	221	0.026
total	220	0.027
total	219	0.028
total	218	0.029
total	217	0.030
total	216	0.030
total	215	0.031
total	214	0.032
total	213	0.033
total	212	0.034
total	211	0.035
total	210	0.037
total	209	0.038
total	208	0.039
total	207	0.040
total	206	0.042
total	205	0.043
total	204	0.044
total	203	0.046
total	202	0.047
total	201	0.049
total	200	0.050
total	199	0.052
total	198	0.054
total	197	0.056
total	196	0.058
total	195	0.060
total	194	0.062
total	193	0.064
total	192	0.066
total	191	0.068
total	190	0.070
total	189	0.072
total	188	0.074
total	187	0.077
total	186	0.079
total	185	0.081
total	184	0.084
total	183	0.087
total	182	0.089
total	181	0.092
total	180	0.095
total	179	0.098
total	178	0.101
total	177	0.104
total	176	0.107
total	175	0.110
total	174	0.113
total	173	0.116
total	172	0.120
total	171	0.123
total	170	0.127
total	169	0.131
total	168	0.135
total	167	0.139
total	166	0.143
total	165	0.147
total	164	0.152
total	163	0.156
total	162	0.161
total	161	0.166
total	160	0.170
total	159	0.176
total	158	0.181
total	157	0.186
total	156	0.191
total	155	0.197
total	154	0.203
total	153	0.209
total	152	0.215
total	151	0.221
total	150	0.227
total	149	0.233
total	148	0.239
total	147	0.246
total	146	0.253
total	145	0.259
total	144	0.266
total	143	0.273
total	142	0.280
total	141	0.288
total	140	0.295
total	139	0.302
total	138	0.309
total	137	0.317
total	136	0.325
total	135	0.333
total	134	0.341
total	133	0.349
total	132	0.357
total	131	0.365
total	130	0.374
total	129	0.382
total	128	0.390
total	127	0.399
total	126	0.408
total	125	0.416
total	124	0.425
total	123	0.434
total	122	0.443
total	121	0.452
total	120	0.461
total	119	0.470
total	118	0.479
total	117	0.488
total	116	0.497
total	115	0.507
total	114	0.516
total	113	0.525
total	112	0.535
total	111	0.544
total	110	0.554
total	109	0.563
total	108	0.573
total	107	0.582
total	106	0.591
total	105	0.601
total	104	0.610
total	103	0.620
total	102	0.629
total	101	0.638
total	100	0.647
total	99	0.656
total	98	0.665
total	97	0.674
total	96	0.683
total	95	0.691
total	94	0.700
total	93	0.709
total	92	0.718
total	91	0.727
total	90	0.735
total	89	0.744
total	88	0.753
total	87	0.761
total	86	0.770
total	85	0.778
total	84	0.786
total	83	0.794
total	82	0.802
total	81	0.809
total	80	0.817
total	79	0.824
total	78	0.831
total	77	0.838
total	76	0.845
total	75	0.852
total	74	0.858
total	73	0.865
total	72	0.871
total	71	0.877
total	70	0.883
total	69	0.889
total	68	0.895
total	67	0.901
total	66	0.906
total	65	0.912
total	64	0.917
total	63	0.922
total	62	0.927
total	61	0.931
total	60	0.936
total	59	0.940
total	58	0.944
total	57	0.948
total	56	0.952
total	55	0.955
total	54	0.959
total	53	0.962
total	52	0.965
total	51	0.967
total	50	0.970
total	49	0.972
total	48	0.974
total	47	0.977
total	46	0.979
total	45	0.980
total	44	0.982
total	43	0.984
total	42	0.985
total	41	0.987
total	40	0.988
total	39	0.989
total	38	0.990
total	37	0.991
total	36	0.992
total	35	0.992
total	34	0.993
total	33	0.993
total	32	0.994
total	31	0.994
total	30	0.995
total	29	0.995
total	28	0.995
total	27	0.995
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
