total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.004
total	289	0.004
total	288	0.004
total	287	0.004
total	286	0.004
total	285	0.004
total	284	0.005
total	283	0.005
total	282	0.005
total	281	0.005
total	280	0.005
total	279	0.006
total	278	0.006
total	277	0.006
total	276	0.006
total	275	0.007
total	274	0.007
total	273	0.007
total	272	0.008
total	271	0.008
total	270	0.008
total	269	0.009
total	268	0.009
total	267	0.009
total	266	0.010
total	265	0.010
total	264	0.010
total	263	0.011
total	262	0.011
total	261	0.012
total	260	0.012
total	259	0.013
total	258	0.013
total	257	0.014
total	256	0.014
total	255	0.015
total	254	0.015
total	253	0.016
total	252	0.016
total	251	0.017
total	250	0.018
total	249	0.019
total	248	0.019
total	247	0.020
total	246	0.021
total	245	0.022
total	244	0.023
total	243	0.024
total	242	0.024
total	241	0.025
total	240	0.026
total	239	0.027
total	238	0.029
total	237	0.030
total	236	0.031
total	235	0.032
total	234	0.033
total	233	0.035
total	232	0.036
total	231	0.037
total	230	0.039
total	229	0.040
total	228	0.042
total	227	0.043
total	226	0.045
total	225	0.046
total	224	0.048
total	223	0.049
total	222	0.051
total	221	0.053
total	220	0.055
total	219	0.057
total	218	0.058
total	217	0.061
total	216	0.063
total	215	0.065
total	214	0.067
total	213	0.070
total	212	0.072
total	211	0.074
total	210	0.077
total	209	0.080
total	208	0.082
total	207	0.085
total	206	0.088
total	205	0.091
total	204	0.094
total	203	0.097
total	202	0.100
total	201	0.103
total	200	0.106
total	199	0.109
total	198	0.113
total	197	0.116
total	196	0.119
total	195	0.123
total	194	0.126
total	193	0.130
total	192	0.134
total	191	0.138
total	190	0.142
total	189	0.146
total	188	0.150
total	187	0.154
total	186	0.159
total	185	0.163
total	184	0.168
total	183	0.172
total	182	0.176
total	181	0.181
total	180	0.186
total	179	0.190
total	178	0.195
total	177	0.200
total	176	0.205
total	175	0.210
total	174	0.215
total	173	0.220
total	172	0.226
total	171	0.231
total	170	0.236
total	169	0.242
total	168	0.247
total	167	0.253
total	166	0.258
total	165	0.264
total	164	0.270
total	163	0.276
total	162	0.282
total	161	0.288
total	160	0.294
total	159	0.300
total	158	0.307
total	157	0.313
total	156	0.319
total	155	0.326
total	154	0.333
total	153	0.340
total	152	0.346
total	151	0.353
total	150	0.361
total	149	0.368
total	148	0.375
total	147	0.381
total	146	0.389
total	145	0.396
total	144	0.403
total	143	0.411
total	142	0.418
total	141	0.425
total	140	0.433
total	139	0.441
total	138	0.448
total	137	0.456
total	136	0.463
total	135	0.471
total	134	0.478
total	133	0.486
total	132	0.494
total	131	0.501
total	130	0.509
total	129	0.516
total	128	0.524
total	127	0.532
total	126	0.539
total	125	0.547
total	124	0.555
total	123	0.562
total	122	0.570
total	121	0.577
total	120	0.585
total	119	0.592
total	118	0.600
total	117	0.608
total	116	0.615
total	115	0.623
total	114	0.631
total	113	0.638
total	112	0.646
total	111	0.654
total	110	0.661
total	109	0.669
total	108	0.676
total	107	0.683
total	106	0.690
total	105	0.697
total	104	0.704
total	103	0.712
total	102	0.719
total	101	0.726
total	100	0.733
total	99	0.740
total	98	0.747
total	97	0.754
total	96	0.761
total	95	0.768
total	94	0.774
total	93	0.781
total	92	0.787
total	91	0.794
total	90	0.800
total	89	0.806
total	88	0.812
total	87	0.818
total	86	0.825
total	85	0.830
total	84	0.836
total	83	0.842
total	82	0.848
total	81	0.853
total	80	0.859
total	79	0.864
total	78	0.870
total	77	0.875
total	76	0.880
total	75	0.885
total	74	0.890
total	73	0.895
total	72	0.899
total	71	0.904
total	70	0.908
total	69	0.913
total	68	0.917
total	67	0.921
total	66	0.925
total	65	0.929
total	64	0.932
total	63	0.936
total	62	0.940
total	61	0.943
total	60	0.946
total	59	0.949
total	58	0.952
total	57	0.955
total	56	0.958
total	55	0.960
total	54	0.963
total	53	0.965
total	52	0.968
total	51	0.970
total	50	0.972
total	49	0.974
total	48	0.976
total	47	0.978
total	46	0.980
total	45	0.981
total	44	0.983
total	43	0.984
total	42	0.986
total	41	0.987
total	40	0.988
total	39	0.989
total	38	0.990
total	37	0.991
total	36	0.991
total	35	0.992
total	34	0.993
total	33	0.993
total	32	0.994
total	31	0.994
total	30	0.995
total	29	0.995
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
