total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.002
total	246	0.002
total	245	0.002
total	244	0.002
total	243	0.002
total	242	0.002
total	241	0.002
total	240	0.002
total	239	0.002
total	238	0.003
total	237	0.003
total	236	0.003
total	235	0.003
total	234	0.003
total	233	0.003
total	232	0.003
total	231	0.003
total	230	0.004
total	229	0.004
total	228	0.004
total	227	0.004
total	226	0.004
total	225	0.005
total	224	0.005
total	223	0.005
total	222	0.005
total	221	0.006
total	220	0.006
total	219	0.006
total	218	0.006
total	217	0.007
total	216	0.007
total	215	0.007
total	214	0.008
total	213	0.008
total	212	0.008
total	211	0.009
total	210	0.009
total	209	0.010
total	208	0.010
total	207	0.011
total	206	0.011
total	205	0.012
total	204	0.012
total	203	0.013
total	202	0.014
total	201	0.014
total	200	0.015
total	199	0.015
total	198	0.016
total	197	0.017
total	196	0.018
total	195	0.019
total	194	0.020
total	193	0.021
total	192	0.022
total	191	0.023
total	190	0.024
total	189	0.025
total	188	0.026
total	187	0.028
total	186	0.029
total	185	0.030
total	184	0.031
total	183	0.033
total	182	0.034
total	181	0.036
total	180	0.037
total	179	0.039
total	178	0.041
total	177	0.042
total	176	0.044
total	175	0.046
total	174	0.048
total	173	0.050
total	172	0.053
total	171	0.055
total	170	0.057
total	169	0.060
total	168	0.063
total	167	0.065
total	166	0.068
total	165	0.071
total	164	0.074
total	163	0.077
total	162	0.080
total	161	0.083
total	160	0.086
total	159	0.090
total	158	0.093
total	157	0.097
total	156	0.100
total	155	0.104
total	154	0.109
total	153	0.113
total	152	0.117
total	151	0.121
total	150	0.126
total	149	0.130
total	148	0.134
total	147	0.139
total	146	0.144
total	145	0.149
total	144	0.154
total	143	0.159
total	142	0.164
total	141	0.170
total	140	0.176
total	139	0.182
total	138	0.187
total	137	0.194
total	136	0.200
total	135	0.207
total	134	0.214
total	133	0.220
total	132	0.227
total	131	0.234
total	130	0.241
total	129	0.248
total	128	0.255
total	127	0.263
total	126	0.271
total	125	0.279
total	124	0.287
total	123	0.295
total	122	0.303
total	121	0.312
total	120	0.320
total	119	0.329
total	118	0.338
total	117	0.347
total	116	0.356
total	115	0.365
total	114	0.374
total	113	0.384
total	112	0.393
total	111	0.403
total	110	0.412
total	109	0.422
total	108	0.432
total	107	0.442
total	106	0.452
total	105	0.462
total	104	0.472
total	103	0.482
total	102	0.493
total	101	0.503
total	100	0.514
total	99	0.524
total	98	0.535
total	97	0.545
total	96	0.555
total	95	0.566
total	94	0.576
total	93	0.586
total	92	0.596
total	91	0.606
total	90	0.616
total	89	0.626
total	88	0.636
total	87	0.646
total	86	0.655
total	85	0.665
total	84	0.674
total	83	0.684
total	82	0.693
total	81	0.703
total	80	0.713
total	79	0.723
total	78	0.732
total	77	0.742
total	76	0.751
total	75	0.760
total	74	0.769
total	73	0.778
total	72	0.787
total	71	0.795
total	70	0.803
total	69	0.812
total	68	0.820
total	67	0.828
total	66	0.836
total	65	0.844
total	64	0.852
total	63	0.859
total	62	0.867
total	61	0.874
total	60	0.881
total	59	0.887
total	58	0.894
total	57	0.900
total	56	0.907
total	55	0.912
total	54	0.918
total	53	0.923
total	52	0.929
total	51	0.934
total	50	0.939
total	49	0.944
total	48	0.948
total	47	0.952
total	46	0.956
total	45	0.960
total	44	0.963
total	43	0.966
total	42	0.970
total	41	0.972
total	40	0.975
total	39	0.978
total	38	0.980
total	37	0.982
total	36	0.984
total	35	0.986
total	34	0.987
total	33	0.989
total	32	0.990
total	31	0.991
total	30	0.992
total	29	0.993
total	28	0.994
total	27	0.995
total	26	0.995
total	25	0.996
total	24	0.996
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
