total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.003
total	340	0.003
total	339	0.003
total	338	0.003
total	337	0.003
total	336	0.003
total	335	0.003
total	334	0.003
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.004
total	328	0.004
total	327	0.004
total	326	0.004
total	325	0.004
total	324	0.004
total	323	0.004
total	322	0.004
total	321	0.005
total	320	0.005
total	319	0.005
total	318	0.005
total	317	0.005
total	316	0.005
total	315	0.006
total	314	0.006
total	313	0.006
total	312	0.006
total	311	0.006
total	310	0.007
total	309	0.007
total	308	0.007
total	307	0.007
total	306	0.007
total	305	0.008
total	304	0.008
total	303	0.008
total	302	0.008
total	301	0.008
total	300	0.009
total	299	0.009
total	298	0.009
total	297	0.010
total	296	0.010
total	295	0.011
total	294	0.011
total	293	0.011
total	292	0.011
total	291	0.012
total	290	0.012
total	289	0.012
total	288	0.013
total	287	0.013
total	286	0.014
total	285	0.014
total	284	0.015
total	283	0.015
total	282	0.016
total	281	0.016
total	280	0.017
total	279	0.018
total	278	0.018
total	277	0.019
total	276	0.019
total	275	0.020
total	274	0.021
total	273	0.021
total	272	0.022
total	271	0.022
total	270	0.023
total	269	0.023
total	268	0.024
total	267	0.025
total	266	0.026
total	265	0.027
total	264	0.028
total	263	0.029
total	262	0.030
total	261	0.031
total	260	0.032
total	259	0.033
total	258	0.035
total	257	0.036
total	256	0.037
total	255	0.038
total	254	0.040
total	253	0.041
total	252	0.042
total	251	0.043
total	250	0.044
total	249	0.045
total	248	0.046
total	247	0.048
total	246	0.049
total	245	0.050
total	244	0.051
total	243	0.052
total	242	0.053
total	241	0.055
total	240	0.056
total	239	0.057
total	238	0.059
total	237	0.061
total	236	0.062
total	235	0.063
total	234	0.065
total	233	0.066
total	232	0.067
total	231	0.069
total	230	0.070
total	229	0.072
total	228	0.074
total	227	0.075
total	226	0.077
total	225	0.078
total	224	0.080
total	223	0.081
total	222	0.083
total	221	0.085
total	220	0.087
total	219	0.089
total	218	0.091
total	217	0.093
total	216	0.096
total	215	0.098
total	214	0.101
total	213	0.103
total	212	0.106
total	211	0.108
total	210	0.111
total	209	0.113
total	208	0.116
total	207	0.119
total	206	0.121
total	205	0.124
total	204	0.127
total	203	0.129
total	202	0.132
total	201	0.135
total	200	0.137
total	199	0.140
total	198	0.143
total	197	0.146
total	196	0.148
total	195	0.151
total	194	0.154
total	193	0.157
total	192	0.161
total	191	0.165
total	190	0.169
total	189	0.173
total	188	0.176
total	187	0.180
total	186	0.184
total	185	0.188
total	184	0.193
total	183	0.197
total	182	0.202
total	181	0.206
total	180	0.211
total	179	0.216
total	178	0.221
total	177	0.225
total	176	0.230
total	175	0.235
total	174	0.241
total	173	0.246
total	172	0.252
total	171	0.257
total	170	0.262
total	169	0.267
total	168	0.272
total	167	0.277
total	166	0.282
total	165	0.288
total	164	0.293
total	163	0.299
total	162	0.305
total	161	0.311
total	160	0.317
total	159	0.323
total	158	0.328
total	157	0.334
total	156	0.339
total	155	0.346
total	154	0.352
total	153	0.357
total	152	0.364
total	151	0.370
total	150	0.376
total	149	0.383
total	148	0.390
total	147	0.396
total	146	0.402
total	145	0.409
total	144	0.416
total	143	0.423
total	142	0.429
total	141	0.436
total	140	0.442
total	139	0.449
total	138	0.455
total	137	0.462
total	136	0.468
total	135	0.475
total	134	0.481
total	133	0.488
total	132	0.494
total	131	0.501
total	130	0.508
total	129	0.515
total	128	0.522
total	127	0.529
total	126	0.536
total	125	0.544
total	124	0.552
total	123	0.559
total	122	0.566
total	121	0.574
total	120	0.581
total	119	0.589
total	118	0.598
total	117	0.605
total	116	0.613
total	115	0.621
total	114	0.628
total	113	0.635
total	112	0.642
total	111	0.649
total	110	0.656
total	109	0.663
total	108	0.670
total	107	0.677
total	106	0.684
total	105	0.690
total	104	0.697
total	103	0.704
total	102	0.710
total	101	0.716
total	100	0.723
total	99	0.730
total	98	0.736
total	97	0.742
total	96	0.749
total	95	0.756
total	94	0.762
total	93	0.768
total	92	0.775
total	91	0.781
total	90	0.786
total	89	0.792
total	88	0.798
total	87	0.804
total	86	0.810
total	85	0.816
total	84	0.821
total	83	0.827
total	82	0.833
total	81	0.838
total	80	0.843
total	79	0.848
total	78	0.853
total	77	0.858
total	76	0.863
total	75	0.868
total	74	0.872
total	73	0.877
total	72	0.882
total	71	0.887
total	70	0.892
total	69	0.896
total	68	0.902
total	67	0.906
total	66	0.911
total	65	0.916
total	64	0.920
total	63	0.924
total	62	0.928
total	61	0.932
total	60	0.936
total	59	0.940
total	58	0.944
total	57	0.948
total	56	0.951
total	55	0.954
total	54	0.956
total	53	0.959
total	52	0.962
total	51	0.964
total	50	0.967
total	49	0.970
total	48	0.972
total	47	0.975
total	46	0.977
total	45	0.979
total	44	0.981
total	43	0.983
total	42	0.985
total	41	0.986
total	40	0.988
total	39	0.989
total	38	0.990
total	37	0.991
total	36	0.991
total	35	0.992
total	34	0.993
total	33	0.993
total	32	0.994
total	31	0.995
total	30	0.995
total	29	0.996
total	28	0.996
total	27	0.996
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
