total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.004
total	275	0.004
total	274	0.004
total	273	0.004
total	272	0.004
total	271	0.005
total	270	0.005
total	269	0.005
total	268	0.005
total	267	0.005
total	266	0.006
total	265	0.006
total	264	0.006
total	263	0.007
total	262	0.007
total	261	0.007
total	260	0.008
total	259	0.008
total	258	0.008
total	257	0.009
total	256	0.009
total	255	0.010
total	254	0.010
total	253	0.011
total	252	0.011
total	251	0.012
total	250	0.012
total	249	0.013
total	248	0.013
total	247	0.014
total	246	0.014
total	245	0.015
total	244	0.016
total	243	0.016
total	242	0.017
total	241	0.017
total	240	0.018
total	239	0.019
total	238	0.020
total	237	0.020
total	236	0.021
total	235	0.022
total	234	0.023
total	233	0.024
total	232	0.025
total	231	0.026
total	230	0.027
total	229	0.029
total	228	0.030
total	227	0.031
total	226	0.032
total	225	0.033
total	224	0.034
total	223	0.036
total	222	0.037
total	221	0.038
total	220	0.040
total	219	0.041
total	218	0.043
total	217	0.045
total	216	0.046
total	215	0.048
total	214	0.050
total	213	0.052
total	212	0.055
total	211	0.057
total	210	0.059
total	209	0.061
total	208	0.064
total	207	0.066
total	206	0.069
total	205	0.071
total	204	0.074
total	203	0.076
total	202	0.079
total	201	0.082
total	200	0.084
total	199	0.087
total	198	0.090
total	197	0.092
total	196	0.095
total	195	0.098
total	194	0.101
total	193	0.104
total	192	0.108
total	191	0.111
total	190	0.114
total	189	0.118
total	188	0.122
total	187	0.125
total	186	0.129
total	185	0.133
total	184	0.138
total	183	0.142
total	182	0.146
total	181	0.150
total	180	0.155
total	179	0.159
total	178	0.164
total	177	0.168
total	176	0.173
total	175	0.178
total	174	0.182
total	173	0.187
total	172	0.192
total	171	0.197
total	170	0.203
total	169	0.208
total	168	0.214
total	167	0.219
total	166	0.225
total	165	0.231
total	164	0.237
total	163	0.243
total	162	0.249
total	161	0.256
total	160	0.263
total	159	0.269
total	158	0.276
total	157	0.283
total	156	0.289
total	155	0.296
total	154	0.303
total	153	0.310
total	152	0.318
total	151	0.325
total	150	0.332
total	149	0.340
total	148	0.347
total	147	0.355
total	146	0.362
total	145	0.369
total	144	0.377
total	143	0.385
total	142	0.392
total	141	0.400
total	140	0.408
total	139	0.416
total	138	0.424
total	137	0.432
total	136	0.440
total	135	0.449
total	134	0.457
total	133	0.465
total	132	0.474
total	131	0.482
total	130	0.491
total	129	0.499
total	128	0.507
total	127	0.516
total	126	0.525
total	125	0.533
total	124	0.541
total	123	0.550
total	122	0.558
total	121	0.567
total	120	0.575
total	119	0.584
total	118	0.593
total	117	0.601
total	116	0.610
total	115	0.618
total	114	0.627
total	113	0.635
total	112	0.643
total	111	0.651
total	110	0.659
total	109	0.667
total	108	0.675
total	107	0.683
total	106	0.690
total	105	0.698
total	104	0.705
total	103	0.713
total	102	0.721
total	101	0.728
total	100	0.736
total	99	0.743
total	98	0.750
total	97	0.758
total	96	0.765
total	95	0.773
total	94	0.780
total	93	0.787
total	92	0.794
total	91	0.801
total	90	0.808
total	89	0.815
total	88	0.821
total	87	0.827
total	86	0.834
total	85	0.840
total	84	0.846
total	83	0.852
total	82	0.858
total	81	0.864
total	80	0.870
total	79	0.875
total	78	0.881
total	77	0.886
total	76	0.891
total	75	0.896
total	74	0.901
total	73	0.906
total	72	0.910
total	71	0.915
total	70	0.920
total	69	0.924
total	68	0.928
total	67	0.932
total	66	0.936
total	65	0.940
total	64	0.943
total	63	0.947
total	62	0.950
total	61	0.954
total	60	0.957
total	59	0.960
total	58	0.963
total	57	0.965
total	56	0.968
total	55	0.970
total	54	0.972
total	53	0.974
total	52	0.977
total	51	0.978
total	50	0.980
total	49	0.982
total	48	0.984
total	47	0.985
total	46	0.987
total	45	0.988
total	44	0.989
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.993
total	39	0.993
total	38	0.994
total	37	0.995
total	36	0.995
total	35	0.996
total	34	0.996
total	33	0.996
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
