total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.004
total	310	0.004
total	309	0.004
total	308	0.004
total	307	0.004
total	306	0.004
total	305	0.005
total	304	0.005
total	303	0.005
total	302	0.005
total	301	0.005
total	300	0.006
total	299	0.006
total	298	0.006
total	297	0.006
total	296	0.007
total	295	0.007
total	294	0.007
total	293	0.008
total	292	0.008
total	291	0.008
total	290	0.009
total	289	0.009
total	288	0.009
total	287	0.009
total	286	0.010
total	285	0.010
total	284	0.011
total	283	0.011
total	282	0.011
total	281	0.012
total	280	0.012
total	279	0.013
total	278	0.013
total	277	0.014
total	276	0.014
total	275	0.015
total	274	0.015
total	273	0.016
total	272	0.016
total	271	0.017
total	270	0.018
total	269	0.018
total	268	0.019
total	267	0.019
total	266	0.020
total	265	0.021
total	264	0.021
total	263	0.022
total	262	0.023
total	261	0.024
total	260	0.024
total	259	0.025
total	258	0.026
total	257	0.027
total	256	0.028
total	255	0.029
total	254	0.030
total	253	0.031
total	252	0.032
total	251	0.033
total	250	0.034
total	249	0.035
total	248	0.036
total	247	0.038
total	246	0.039
total	245	0.040
total	244	0.041
total	243	0.043
total	242	0.044
total	241	0.045
total	240	0.047
total	239	0.048
total	238	0.050
total	237	0.051
total	236	0.053
total	235	0.054
total	234	0.056
total	233	0.057
total	232	0.059
total	231	0.061
total	230	0.063
total	229	0.064
total	228	0.066
total	227	0.068
total	226	0.070
total	225	0.072
total	224	0.074
total	223	0.076
total	222	0.078
total	221	0.080
total	220	0.083
total	219	0.085
total	218	0.087
total	217	0.090
total	216	0.092
total	215	0.095
total	214	0.097
total	213	0.100
total	212	0.102
total	211	0.105
total	210	0.108
total	209	0.111
total	208	0.114
total	207	0.117
total	206	0.120
total	205	0.123
total	204	0.126
total	203	0.130
total	202	0.133
total	201	0.137
total	200	0.140
total	199	0.144
total	198	0.147
total	197	0.151
total	196	0.155
total	195	0.159
total	194	0.163
total	193	0.167
total	192	0.171
total	191	0.175
total	190	0.179
total	189	0.183
total	188	0.188
total	187	0.192
total	186	0.197
total	185	0.201
total	184	0.206
total	183	0.210
total	182	0.215
total	181	0.220
total	180	0.225
total	179	0.230
total	178	0.235
total	177	0.240
total	176	0.245
total	175	0.250
total	174	0.256
total	173	0.261
total	172	0.267
total	171	0.272
total	170	0.278
total	169	0.284
total	168	0.290
total	167	0.296
total	166	0.302
total	165	0.308
total	164	0.314
total	163	0.320
total	162	0.326
total	161	0.333
total	160	0.339
total	159	0.346
total	158	0.352
total	157	0.359
total	156	0.366
total	155	0.372
total	154	0.379
total	153	0.386
total	152	0.393
total	151	0.400
total	150	0.407
total	149	0.414
total	148	0.421
total	147	0.428
total	146	0.435
total	145	0.442
total	144	0.450
total	143	0.457
total	142	0.464
total	141	0.472
total	140	0.479
total	139	0.486
total	138	0.494
total	137	0.501
total	136	0.508
total	135	0.516
total	134	0.523
total	133	0.530
total	132	0.538
total	131	0.545
total	130	0.553
total	129	0.560
total	128	0.567
total	127	0.575
total	126	0.582
total	125	0.589
total	124	0.597
total	123	0.604
total	122	0.611
total	121	0.618
total	120	0.626
total	119	0.633
total	118	0.641
total	117	0.648
total	116	0.655
total	115	0.662
total	114	0.669
total	113	0.676
total	112	0.683
total	111	0.690
total	110	0.697
total	109	0.704
total	108	0.711
total	107	0.718
total	106	0.725
total	105	0.731
total	104	0.738
total	103	0.745
total	102	0.751
total	101	0.758
total	100	0.764
total	99	0.771
total	98	0.777
total	97	0.783
total	96	0.789
total	95	0.795
total	94	0.801
total	93	0.807
total	92	0.813
total	91	0.819
total	90	0.825
total	89	0.830
total	88	0.836
total	87	0.841
total	86	0.847
total	85	0.852
total	84	0.857
total	83	0.862
total	82	0.867
total	81	0.872
total	80	0.877
total	79	0.882
total	78	0.887
total	77	0.891
total	76	0.896
total	75	0.900
total	74	0.905
total	73	0.909
total	72	0.913
total	71	0.917
total	70	0.921
total	69	0.925
total	68	0.929
total	67	0.932
total	66	0.936
total	65	0.939
total	64	0.942
total	63	0.945
total	62	0.948
total	61	0.951
total	60	0.954
total	59	0.957
total	58	0.960
total	57	0.962
total	56	0.964
total	55	0.967
total	54	0.969
total	53	0.971
total	52	0.973
total	51	0.975
total	50	0.976
total	49	0.978
total	48	0.980
total	47	0.981
total	46	0.983
total	45	0.984
total	44	0.985
total	43	0.986
total	42	0.988
total	41	0.989
total	40	0.990
total	39	0.990
total	38	0.991
total	37	0.992
total	36	0.993
total	35	0.993
total	34	0.994
total	33	0.994
total	32	0.995
total	31	0.995
total	30	0.995
total	29	0.996
total	28	0.996
total	27	0.996
total	26	0.997
total	25	0.997
