total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.004
total	308	0.004
total	307	0.004
total	306	0.004
total	305	0.004
total	304	0.004
total	303	0.004
total	302	0.004
total	301	0.004
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.005
total	291	0.005
total	290	0.005
total	289	0.005
total	288	0.005
total	287	0.005
total	286	0.005
total	285	0.005
total	284	0.006
total	283	0.006
total	282	0.006
total	281	0.006
total	280	0.006
total	279	0.007
total	278	0.007
total	277	0.007
total	276	0.008
total	275	0.008
total	274	0.008
total	273	0.008
total	272	0.009
total	271	0.009
total	270	0.009
total	269	0.009
total	268	0.010
total	267	0.010
total	266	0.011
total	265	0.011
total	264	0.011
total	263	0.012
total	262	0.012
total	261	0.013
total	260	0.014
total	259	0.014
total	258	0.015
total	257	0.016
total	256	0.017
total	255	0.019
total	254	0.020
total	253	0.021
total	252	0.022
total	251	0.023
total	250	0.024
total	249	0.026
total	248	0.027
total	247	0.028
total	246	0.029
total	245	0.031
total	244	0.032
total	243	0.033
total	242	0.034
total	241	0.036
total	240	0.037
total	239	0.038
total	238	0.039
total	237	0.041
total	236	0.042
total	235	0.043
total	234	0.045
total	233	0.046
total	232	0.047
total	231	0.049
total	230	0.050
total	229	0.052
total	228	0.053
total	227	0.055
total	226	0.056
total	225	0.058
total	224	0.060
total	223	0.062
total	222	0.064
total	221	0.067
total	220	0.069
total	219	0.071
total	218	0.073
total	217	0.075
total	216	0.078
total	215	0.080
