total	460	0.001
total	459	0.001
total	458	0.001
total	457	0.001
total	456	0.001
total	455	0.001
total	454	0.001
total	453	0.001
total	452	0.001
total	451	0.001
total	450	0.001
total	449	0.001
total	448	0.001
total	447	0.001
total	446	0.001
total	445	0.001
total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.002
total	422	0.002
total	421	0.002
total	420	0.002
total	419	0.002
total	418	0.002
total	417	0.002
total	416	0.002
total	415	0.002
total	414	0.002
total	413	0.002
total	412	0.002
total	411	0.002
total	410	0.002
total	409	0.002
total	408	0.002
total	407	0.002
total	406	0.003
total	405	0.003
total	404	0.003
total	403	0.003
total	402	0.003
total	401	0.003
total	400	0.003
total	399	0.003
total	398	0.003
total	397	0.003
total	396	0.003
total	395	0.003
total	394	0.003
total	393	0.003
total	392	0.004
total	391	0.004
total	390	0.004
total	389	0.004
total	388	0.004
total	387	0.004
total	386	0.004
total	385	0.004
total	384	0.004
total	383	0.004
total	382	0.004
total	381	0.004
total	380	0.004
total	379	0.004
total	378	0.004
total	377	0.004
total	376	0.004
total	375	0.004
total	374	0.004
total	373	0.004
total	372	0.004
total	371	0.004
total	370	0.005
total	369	0.005
total	368	0.005
total	367	0.005
total	366	0.005
total	365	0.005
total	364	0.005
total	363	0.005
total	362	0.005
total	361	0.005
total	360	0.005
total	359	0.005
total	358	0.006
total	357	0.006
total	356	0.006
total	355	0.006
total	354	0.006
total	353	0.006
total	352	0.006
total	351	0.006
total	350	0.007
total	349	0.007
total	348	0.007
total	347	0.007
total	346	0.007
total	345	0.007
total	344	0.007
total	343	0.007
total	342	0.008
total	341	0.008
total	340	0.008
total	339	0.008
total	338	0.008
total	337	0.008
total	336	0.009
total	335	0.009
total	334	0.009
total	333	0.009
total	332	0.009
total	331	0.010
total	330	0.010
total	329	0.010
total	328	0.010
total	327	0.011
total	326	0.011
total	325	0.011
total	324	0.012
total	323	0.012
total	322	0.012
total	321	0.013
total	320	0.013
total	319	0.013
total	318	0.014
total	317	0.014
total	316	0.015
total	315	0.015
total	314	0.016
total	313	0.016
total	312	0.017
total	311	0.017
total	310	0.018
total	309	0.018
total	308	0.019
total	307	0.019
total	306	0.020
total	305	0.021
total	304	0.021
total	303	0.022
total	302	0.023
total	301	0.024
total	300	0.024
total	299	0.025
total	298	0.026
total	297	0.028
total	296	0.029
total	295	0.030
total	294	0.031
total	293	0.032
total	292	0.033
total	291	0.034
total	290	0.035
total	289	0.036
total	288	0.038
total	287	0.039
total	286	0.040
total	285	0.042
total	284	0.043
total	283	0.045
total	282	0.046
total	281	0.048
total	280	0.049
total	279	0.051
total	278	0.053
total	277	0.054
total	276	0.055
total	275	0.057
total	274	0.059
total	273	0.061
total	272	0.062
total	271	0.064
total	270	0.066
total	269	0.068
total	268	0.070
total	267	0.072
total	266	0.074
total	265	0.076
total	264	0.078
total	263	0.080
total	262	0.082
total	261	0.084
total	260	0.086
total	259	0.088
total	258	0.090
total	257	0.092
total	256	0.095
total	255	0.097
total	254	0.099
total	253	0.102
total	252	0.104
total	251	0.106
total	250	0.109
total	249	0.111
total	248	0.114
total	247	0.116
total	246	0.119
total	245	0.121
total	244	0.124
total	243	0.127
total	242	0.130
total	241	0.133
total	240	0.136
total	239	0.139
total	238	0.142
total	237	0.145
total	236	0.149
total	235	0.152
total	234	0.155
total	233	0.159
total	232	0.162
total	231	0.166
total	230	0.170
total	229	0.174
total	228	0.178
total	227	0.182
total	226	0.186
total	225	0.190
total	224	0.194
total	223	0.198
total	222	0.202
total	221	0.206
total	220	0.210
total	219	0.215
total	218	0.219
total	217	0.223
total	216	0.228
total	215	0.232
total	214	0.236
total	213	0.241
total	212	0.245
total	211	0.250
total	210	0.254
total	209	0.259
total	208	0.263
total	207	0.268
total	206	0.272
total	205	0.277
total	204	0.282
total	203	0.288
total	202	0.294
total	201	0.299
total	200	0.304
total	199	0.310
total	198	0.315
total	197	0.321
total	196	0.326
total	195	0.332
total	194	0.338
total	193	0.343
total	192	0.349
total	191	0.354
total	190	0.360
total	189	0.365
total	188	0.371
total	187	0.377
total	186	0.383
total	185	0.388
total	184	0.394
total	183	0.400
total	182	0.406
total	181	0.411
total	180	0.417
total	179	0.423
total	178	0.429
total	177	0.434
total	176	0.440
total	175	0.446
total	174	0.452
total	173	0.458
total	172	0.464
total	171	0.471
total	170	0.477
total	169	0.484
total	168	0.490
total	167	0.496
total	166	0.502
total	165	0.508
total	164	0.513
total	163	0.519
total	162	0.525
total	161	0.531
total	160	0.536
total	159	0.542
total	158	0.548
total	157	0.553
total	156	0.559
total	155	0.565
total	154	0.571
total	153	0.577
total	152	0.582
total	151	0.588
total	150	0.594
total	149	0.600
total	148	0.606
total	147	0.611
total	146	0.616
total	145	0.622
total	144	0.627
total	143	0.633
total	142	0.639
total	141	0.645
total	140	0.651
total	139	0.657
total	138	0.663
total	137	0.669
total	136	0.676
total	135	0.682
total	134	0.688
total	133	0.694
total	132	0.699
total	131	0.705
total	130	0.711
total	129	0.717
total	128	0.723
total	127	0.729
total	126	0.735
total	125	0.741
total	124	0.748
total	123	0.754
total	122	0.760
total	121	0.765
total	120	0.771
total	119	0.777
total	118	0.783
total	117	0.789
total	116	0.795
total	115	0.800
total	114	0.805
total	113	0.811
total	112	0.816
total	111	0.822
total	110	0.826
total	109	0.831
total	108	0.836
total	107	0.840
total	106	0.845
total	105	0.850
total	104	0.854
total	103	0.859
total	102	0.863
total	101	0.868
total	100	0.873
total	99	0.877
total	98	0.882
total	97	0.886
total	96	0.890
total	95	0.894
total	94	0.897
total	93	0.901
total	92	0.905
total	91	0.909
total	90	0.912
total	89	0.916
total	88	0.919
total	87	0.923
total	86	0.926
total	85	0.929
total	84	0.932
total	83	0.936
total	82	0.939
total	81	0.942
total	80	0.945
total	79	0.948
total	78	0.950
total	77	0.953
total	76	0.955
total	75	0.957
total	74	0.960
total	73	0.962
total	72	0.964
total	71	0.966
total	70	0.968
total	69	0.970
total	68	0.971
total	67	0.973
total	66	0.975
total	65	0.976
total	64	0.978
total	63	0.980
total	62	0.981
total	61	0.982
total	60	0.984
total	59	0.985
total	58	0.986
total	57	0.987
total	56	0.988
total	55	0.989
total	54	0.990
total	53	0.991
total	52	0.992
total	51	0.992
total	50	0.993
total	49	0.994
total	48	0.994
total	47	0.995
total	46	0.995
total	45	0.996
total	44	0.996
total	43	0.996
total	42	0.997
total	41	0.997
total	40	0.997
total	39	0.997
total	38	0.998
total	37	0.998
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
