total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.001
total	236	0.001
total	235	0.001
total	234	0.001
total	233	0.001
total	232	0.001
total	231	0.001
total	230	0.001
total	229	0.001
total	228	0.001
total	227	0.001
total	226	0.001
total	225	0.001
total	224	0.001
total	223	0.002
total	222	0.002
total	221	0.002
total	220	0.002
total	219	0.002
total	218	0.002
total	217	0.002
total	216	0.002
total	215	0.002
total	214	0.002
total	213	0.002
total	212	0.002
total	211	0.002
total	210	0.002
total	209	0.002
total	208	0.003
total	207	0.003
total	206	0.003
total	205	0.003
total	204	0.003
total	203	0.003
total	202	0.003
total	201	0.003
total	200	0.003
total	199	0.004
total	198	0.004
total	197	0.004
total	196	0.004
total	195	0.004
total	194	0.004
total	193	0.005
total	192	0.005
total	191	0.005
total	190	0.005
total	189	0.005
total	188	0.006
total	187	0.006
total	186	0.006
total	185	0.007
total	184	0.007
total	183	0.007
total	182	0.008
total	181	0.008
total	180	0.009
total	179	0.009
total	178	0.010
total	177	0.010
total	176	0.011
total	175	0.011
total	174	0.012
total	173	0.013
total	172	0.013
total	171	0.014
total	170	0.014
total	169	0.015
total	168	0.016
total	167	0.017
total	166	0.018
total	165	0.019
total	164	0.020
total	163	0.020
total	162	0.021
total	161	0.022
total	160	0.024
total	159	0.025
total	158	0.026
total	157	0.027
total	156	0.029
total	155	0.030
total	154	0.032
total	153	0.033
total	152	0.035
total	151	0.037
total	150	0.038
total	149	0.040
total	148	0.042
total	147	0.044
total	146	0.046
total	145	0.048
total	144	0.050
total	143	0.053
total	142	0.055
total	141	0.058
total	140	0.060
total	139	0.063
total	138	0.066
total	137	0.069
total	136	0.072
total	135	0.075
total	134	0.079
total	133	0.082
total	132	0.086
total	131	0.090
total	130	0.094
total	129	0.098
total	128	0.102
total	127	0.106
total	126	0.111
total	125	0.115
total	124	0.120
total	123	0.125
total	122	0.130
total	121	0.136
total	120	0.141
total	119	0.147
total	118	0.153
total	117	0.159
total	116	0.165
total	115	0.172
total	114	0.178
total	113	0.185
total	112	0.192
total	111	0.200
total	110	0.207
total	109	0.215
total	108	0.223
total	107	0.230
total	106	0.239
total	105	0.247
total	104	0.255
total	103	0.264
total	102	0.273
total	101	0.282
total	100	0.291
total	99	0.301
total	98	0.310
total	97	0.320
total	96	0.330
total	95	0.340
total	94	0.350
total	93	0.360
total	92	0.371
total	91	0.381
total	90	0.392
total	89	0.403
total	88	0.414
total	87	0.425
total	86	0.436
total	85	0.448
total	84	0.459
total	83	0.471
total	82	0.482
total	81	0.494
total	80	0.506
total	79	0.518
total	78	0.530
total	77	0.541
total	76	0.554
total	75	0.566
total	74	0.578
total	73	0.590
total	72	0.601
total	71	0.613
total	70	0.625
total	69	0.637
total	68	0.648
total	67	0.660
total	66	0.671
total	65	0.683
total	64	0.695
total	63	0.706
total	62	0.717
total	61	0.728
total	60	0.739
total	59	0.750
total	58	0.760
total	57	0.771
total	56	0.781
total	55	0.791
total	54	0.801
total	53	0.810
total	52	0.820
total	51	0.829
total	50	0.838
total	49	0.847
total	48	0.855
total	47	0.863
total	46	0.872
total	45	0.879
total	44	0.887
total	43	0.894
total	42	0.901
total	41	0.908
total	40	0.914
total	39	0.921
total	38	0.927
total	37	0.932
total	36	0.938
total	35	0.943
total	34	0.947
total	33	0.952
total	32	0.956
total	31	0.960
total	30	0.964
total	29	0.967
total	28	0.970
total	27	0.973
total	26	0.976
total	25	0.978
total	24	0.980
total	23	0.982
total	22	0.984
total	21	0.985
total	20	0.987
total	19	0.988
total	18	0.989
total	17	0.990
total	16	0.991
total	15	0.992
total	14	0.992
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.994
total	9	0.994
total	8	0.994
total	7	0.995
total	6	0.995
total	5	0.995
total	4	0.996
total	3	0.996
total	2	0.996
total	1	0.997
total	0	1.000
