total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.004
total	261	0.004
total	260	0.004
total	259	0.004
total	258	0.004
total	257	0.005
total	256	0.005
total	255	0.005
total	254	0.005
total	253	0.006
total	252	0.006
total	251	0.006
total	250	0.006
total	249	0.007
total	248	0.007
total	247	0.007
total	246	0.008
total	245	0.008
total	244	0.008
total	243	0.009
total	242	0.009
total	241	0.010
total	240	0.010
total	239	0.011
total	238	0.011
total	237	0.012
total	236	0.012
total	235	0.013
total	234	0.013
total	233	0.014
total	232	0.014
total	231	0.015
total	230	0.016
total	229	0.016
total	228	0.017
total	227	0.018
total	226	0.018
total	225	0.019
total	224	0.020
total	223	0.021
total	222	0.021
total	221	0.022
total	220	0.023
total	219	0.024
total	218	0.025
total	217	0.026
total	216	0.027
total	215	0.028
total	214	0.029
total	213	0.030
total	212	0.032
total	211	0.033
total	210	0.034
total	209	0.036
total	208	0.037
total	207	0.039
total	206	0.040
total	205	0.042
total	204	0.043
total	203	0.045
total	202	0.047
total	201	0.048
total	200	0.050
total	199	0.052
total	198	0.054
total	197	0.056
total	196	0.058
total	195	0.060
total	194	0.062
total	193	0.064
total	192	0.066
total	191	0.069
total	190	0.071
total	189	0.074
total	188	0.076
total	187	0.079
total	186	0.081
total	185	0.084
total	184	0.086
total	183	0.089
total	182	0.092
total	181	0.095
total	180	0.098
total	179	0.101
total	178	0.104
total	177	0.108
total	176	0.111
total	175	0.115
total	174	0.119
total	173	0.122
total	172	0.126
total	171	0.130
total	170	0.135
total	169	0.139
total	168	0.143
total	167	0.148
total	166	0.152
total	165	0.157
total	164	0.161
total	163	0.166
total	162	0.171
total	161	0.176
total	160	0.181
total	159	0.187
total	158	0.192
total	157	0.197
total	156	0.203
total	155	0.208
total	154	0.214
total	153	0.220
total	152	0.226
total	151	0.232
total	150	0.238
total	149	0.244
total	148	0.250
total	147	0.256
total	146	0.263
total	145	0.270
total	144	0.276
total	143	0.283
total	142	0.290
total	141	0.297
total	140	0.304
total	139	0.311
total	138	0.318
total	137	0.326
total	136	0.334
total	135	0.341
total	134	0.348
total	133	0.356
total	132	0.363
total	131	0.371
total	130	0.379
total	129	0.387
total	128	0.395
total	127	0.404
total	126	0.412
total	125	0.420
total	124	0.429
total	123	0.437
total	122	0.446
total	121	0.455
total	120	0.464
total	119	0.472
total	118	0.481
total	117	0.489
total	116	0.498
total	115	0.507
total	114	0.516
total	113	0.525
total	112	0.533
total	111	0.542
total	110	0.551
total	109	0.559
total	108	0.568
total	107	0.577
total	106	0.585
total	105	0.594
total	104	0.603
total	103	0.612
total	102	0.620
total	101	0.629
total	100	0.638
total	99	0.647
total	98	0.655
total	97	0.664
total	96	0.673
total	95	0.681
total	94	0.690
total	93	0.698
total	92	0.707
total	91	0.715
total	90	0.723
total	89	0.731
total	88	0.739
total	87	0.747
total	86	0.755
total	85	0.762
total	84	0.770
total	83	0.778
total	82	0.786
total	81	0.793
total	80	0.801
total	79	0.808
total	78	0.815
total	77	0.822
total	76	0.829
total	75	0.836
total	74	0.842
total	73	0.849
total	72	0.855
total	71	0.861
total	70	0.867
total	69	0.873
total	68	0.879
total	67	0.884
total	66	0.890
total	65	0.895
total	64	0.900
total	63	0.905
total	62	0.910
total	61	0.915
total	60	0.920
total	59	0.924
total	58	0.928
total	57	0.932
total	56	0.936
total	55	0.940
total	54	0.944
total	53	0.947
total	52	0.951
total	51	0.954
total	50	0.957
total	49	0.960
total	48	0.963
total	47	0.966
total	46	0.968
total	45	0.971
total	44	0.973
total	43	0.975
total	42	0.977
total	41	0.979
total	40	0.981
total	39	0.983
total	38	0.984
total	37	0.986
total	36	0.987
total	35	0.988
total	34	0.989
total	33	0.990
total	32	0.991
total	31	0.992
total	30	0.993
total	29	0.993
total	28	0.994
total	27	0.995
total	26	0.995
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
