total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.004
total	323	0.004
total	322	0.004
total	321	0.004
total	320	0.004
total	319	0.004
total	318	0.004
total	317	0.005
total	316	0.005
total	315	0.005
total	314	0.005
total	313	0.005
total	312	0.006
total	311	0.006
total	310	0.006
total	309	0.006
total	308	0.006
total	307	0.007
total	306	0.007
total	305	0.007
total	304	0.008
total	303	0.008
total	302	0.008
total	301	0.009
total	300	0.009
total	299	0.009
total	298	0.010
total	297	0.010
total	296	0.011
total	295	0.011
total	294	0.011
total	293	0.012
total	292	0.012
total	291	0.013
total	290	0.013
total	289	0.014
total	288	0.014
total	287	0.015
total	286	0.015
total	285	0.016
total	284	0.017
total	283	0.017
total	282	0.018
total	281	0.019
total	280	0.019
total	279	0.020
total	278	0.021
total	277	0.022
total	276	0.022
total	275	0.023
total	274	0.024
total	273	0.025
total	272	0.026
total	271	0.027
total	270	0.027
total	269	0.028
total	268	0.029
total	267	0.030
total	266	0.031
total	265	0.032
total	264	0.034
total	263	0.035
total	262	0.036
total	261	0.037
total	260	0.038
total	259	0.039
total	258	0.041
total	257	0.042
total	256	0.043
total	255	0.045
total	254	0.046
total	253	0.048
total	252	0.049
total	251	0.051
total	250	0.053
total	249	0.054
total	248	0.056
total	247	0.057
total	246	0.059
total	245	0.061
total	244	0.063
total	243	0.065
total	242	0.067
total	241	0.069
total	240	0.071
total	239	0.073
total	238	0.075
total	237	0.077
total	236	0.079
total	235	0.081
total	234	0.084
total	233	0.086
total	232	0.088
total	231	0.091
total	230	0.093
total	229	0.096
total	228	0.099
total	227	0.101
total	226	0.104
total	225	0.107
total	224	0.110
total	223	0.113
total	222	0.116
total	221	0.119
total	220	0.122
total	219	0.125
total	218	0.129
total	217	0.132
total	216	0.135
total	215	0.139
total	214	0.142
total	213	0.146
total	212	0.149
total	211	0.153
total	210	0.157
total	209	0.160
total	208	0.164
total	207	0.168
total	206	0.172
total	205	0.177
total	204	0.181
total	203	0.185
total	202	0.190
total	201	0.194
total	200	0.198
total	199	0.203
total	198	0.208
total	197	0.212
total	196	0.217
total	195	0.221
total	194	0.226
total	193	0.231
total	192	0.236
total	191	0.241
total	190	0.246
total	189	0.251
total	188	0.256
total	187	0.262
total	186	0.267
total	185	0.272
total	184	0.278
total	183	0.283
total	182	0.289
total	181	0.295
total	180	0.300
total	179	0.306
total	178	0.312
total	177	0.318
total	176	0.324
total	175	0.331
total	174	0.337
total	173	0.343
total	172	0.350
total	171	0.356
total	170	0.362
total	169	0.369
total	168	0.375
total	167	0.382
total	166	0.389
total	165	0.395
total	164	0.402
total	163	0.409
total	162	0.416
total	161	0.422
total	160	0.429
total	159	0.436
total	158	0.442
total	157	0.449
total	156	0.456
total	155	0.463
total	154	0.469
total	153	0.476
total	152	0.483
total	151	0.490
total	150	0.497
total	149	0.504
total	148	0.511
total	147	0.519
total	146	0.526
total	145	0.533
total	144	0.540
total	143	0.547
total	142	0.554
total	141	0.560
total	140	0.567
total	139	0.574
total	138	0.581
total	137	0.588
total	136	0.595
total	135	0.602
total	134	0.609
total	133	0.617
total	132	0.623
total	131	0.630
total	130	0.637
total	129	0.644
total	128	0.651
total	127	0.658
total	126	0.665
