total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.004
total	303	0.004
total	302	0.004
total	301	0.004
total	300	0.004
total	299	0.005
total	298	0.005
total	297	0.005
total	296	0.005
total	295	0.006
total	294	0.006
total	293	0.006
total	292	0.007
total	291	0.007
total	290	0.007
total	289	0.008
total	288	0.008
total	287	0.009
total	286	0.009
total	285	0.009
total	284	0.010
total	283	0.010
total	282	0.011
total	281	0.011
total	280	0.012
total	279	0.012
total	278	0.012
total	277	0.013
total	276	0.014
total	275	0.014
total	274	0.015
total	273	0.015
total	272	0.016
total	271	0.017
total	270	0.017
total	269	0.018
total	268	0.018
total	267	0.019
total	266	0.020
total	265	0.020
total	264	0.021
total	263	0.022
total	262	0.023
total	261	0.023
total	260	0.024
total	259	0.025
total	258	0.026
total	257	0.027
total	256	0.028
total	255	0.029
total	254	0.030
total	253	0.031
total	252	0.032
total	251	0.033
total	250	0.034
total	249	0.035
total	248	0.036
total	247	0.038
total	246	0.039
total	245	0.040
total	244	0.041
total	243	0.042
total	242	0.043
total	241	0.045
total	240	0.046
total	239	0.047
total	238	0.049
total	237	0.050
total	236	0.052
total	235	0.053
total	234	0.054
total	233	0.056
total	232	0.057
total	231	0.059
total	230	0.061
total	229	0.063
total	228	0.065
total	227	0.067
total	226	0.069
total	225	0.071
total	224	0.073
total	223	0.075
total	222	0.077
total	221	0.079
total	220	0.081
total	219	0.084
total	218	0.086
total	217	0.088
total	216	0.091
total	215	0.093
total	214	0.096
total	213	0.099
total	212	0.101
total	211	0.104
total	210	0.107
total	209	0.110
total	208	0.113
total	207	0.116
total	206	0.119
total	205	0.122
total	204	0.126
total	203	0.129
total	202	0.133
total	201	0.136
total	200	0.140
total	199	0.143
total	198	0.147
total	197	0.150
total	196	0.154
total	195	0.158
total	194	0.162
total	193	0.166
total	192	0.170
total	191	0.174
total	190	0.179
total	189	0.183
total	188	0.188
total	187	0.192
total	186	0.197
total	185	0.201
total	184	0.206
total	183	0.210
total	182	0.214
total	181	0.219
total	180	0.224
total	179	0.228
total	178	0.233
total	177	0.238
total	176	0.243
total	175	0.248
total	174	0.253
total	173	0.258
total	172	0.264
total	171	0.269
total	170	0.274
total	169	0.279
total	168	0.285
total	167	0.291
total	166	0.297
total	165	0.302
total	164	0.308
total	163	0.314
total	162	0.320
total	161	0.326
total	160	0.332
total	159	0.339
total	158	0.346
total	157	0.352
total	156	0.359
total	155	0.366
total	154	0.372
total	153	0.379
total	152	0.386
total	151	0.392
total	150	0.399
total	149	0.406
total	148	0.413
total	147	0.420
total	146	0.427
total	145	0.435
total	144	0.442
total	143	0.450
total	142	0.457
total	141	0.464
total	140	0.472
total	139	0.480
total	138	0.487
total	137	0.495
total	136	0.503
total	135	0.510
total	134	0.518
total	133	0.526
total	132	0.534
total	131	0.541
total	130	0.549
total	129	0.556
total	128	0.564
total	127	0.571
total	126	0.578
total	125	0.586
total	124	0.593
total	123	0.601
total	122	0.609
total	121	0.616
total	120	0.624
total	119	0.631
total	118	0.638
total	117	0.646
total	116	0.653
total	115	0.660
total	114	0.668
total	113	0.675
total	112	0.682
total	111	0.690
total	110	0.697
total	109	0.704
total	108	0.711
total	107	0.718
total	106	0.725
total	105	0.731
total	104	0.738
total	103	0.745
total	102	0.751
total	101	0.758
total	100	0.764
total	99	0.771
total	98	0.777
total	97	0.783
total	96	0.789
total	95	0.795
total	94	0.801
total	93	0.807
total	92	0.813
total	91	0.819
total	90	0.825
total	89	0.830
total	88	0.836
total	87	0.841
total	86	0.847
total	85	0.852
total	84	0.858
total	83	0.863
total	82	0.869
total	81	0.874
total	80	0.879
total	79	0.884
total	78	0.889
total	77	0.894
total	76	0.898
total	75	0.903
total	74	0.907
total	73	0.911
total	72	0.916
total	71	0.920
total	70	0.924
total	69	0.928
total	68	0.932
total	67	0.936
total	66	0.939
total	65	0.943
total	64	0.946
total	63	0.949
total	62	0.952
total	61	0.955
total	60	0.958
total	59	0.960
total	58	0.963
total	57	0.966
total	56	0.968
total	55	0.970
total	54	0.972
total	53	0.975
total	52	0.977
total	51	0.979
total	50	0.980
total	49	0.982
total	48	0.984
total	47	0.985
total	46	0.987
total	45	0.988
total	44	0.989
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.993
total	39	0.994
total	38	0.994
total	37	0.995
total	36	0.996
total	35	0.996
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
