total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.004
total	291	0.004
total	290	0.004
total	289	0.004
total	288	0.005
total	287	0.005
total	286	0.005
total	285	0.005
total	284	0.006
total	283	0.006
total	282	0.007
total	281	0.007
total	280	0.007
total	279	0.008
total	278	0.008
total	277	0.008
total	276	0.009
total	275	0.009
total	274	0.010
total	273	0.010
total	272	0.010
total	271	0.011
total	270	0.011
total	269	0.012
total	268	0.013
total	267	0.013
total	266	0.014
total	265	0.014
total	264	0.015
total	263	0.015
total	262	0.016
total	261	0.017
total	260	0.018
total	259	0.018
total	258	0.019
total	257	0.020
total	256	0.020
total	255	0.021
total	254	0.022
total	253	0.022
total	252	0.023
total	251	0.024
total	250	0.024
total	249	0.025
total	248	0.026
total	247	0.027
total	246	0.027
total	245	0.028
total	244	0.029
total	243	0.030
total	242	0.031
total	241	0.032
total	240	0.033
total	239	0.034
total	238	0.035
total	237	0.036
total	236	0.037
total	235	0.039
total	234	0.040
total	233	0.042
total	232	0.043
total	231	0.045
total	230	0.047
total	229	0.049
total	228	0.051
total	227	0.052
total	226	0.054
total	225	0.056
total	224	0.058
total	223	0.060
total	222	0.063
total	221	0.065
total	220	0.067
total	219	0.069
total	218	0.071
total	217	0.073
total	216	0.075
total	215	0.077
total	214	0.079
total	213	0.081
total	212	0.083
total	211	0.084
total	210	0.086
total	209	0.089
total	208	0.091
total	207	0.094
total	206	0.096
total	205	0.098
total	204	0.101
total	203	0.103
total	202	0.107
total	201	0.110
total	200	0.113
total	199	0.115
total	198	0.118
total	197	0.121
total	196	0.124
total	195	0.127
total	194	0.130
total	193	0.134
total	192	0.137
total	191	0.141
total	190	0.145
total	189	0.148
total	188	0.152
total	187	0.156
total	186	0.160
total	185	0.165
total	184	0.169
total	183	0.173
total	182	0.178
total	181	0.182
total	180	0.186
total	179	0.191
total	178	0.195
total	177	0.199
total	176	0.204
total	175	0.209
total	174	0.213
total	173	0.218
total	172	0.223
total	171	0.227
total	170	0.232
total	169	0.237
total	168	0.242
total	167	0.247
total	166	0.252
total	165	0.257
total	164	0.262
total	163	0.268
total	162	0.274
total	161	0.279
total	160	0.285
total	159	0.291
total	158	0.298
total	157	0.304
total	156	0.311
total	155	0.318
total	154	0.326
total	153	0.333
total	152	0.341
total	151	0.348
total	150	0.355
total	149	0.361
total	148	0.368
total	147	0.375
total	146	0.382
total	145	0.390
total	144	0.397
total	143	0.404
total	142	0.412
total	141	0.419
total	140	0.427
total	139	0.435
total	138	0.442
total	137	0.450
total	136	0.458
total	135	0.466
total	134	0.473
total	133	0.480
total	132	0.487
total	131	0.495
total	130	0.502
total	129	0.510
total	128	0.518
total	127	0.526
total	126	0.533
total	125	0.541
total	124	0.549
total	123	0.556
total	122	0.564
total	121	0.571
total	120	0.579
total	119	0.587
total	118	0.595
total	117	0.602
total	116	0.610
total	115	0.618
total	114	0.626
total	113	0.633
total	112	0.641
total	111	0.648
total	110	0.656
total	109	0.663
total	108	0.669
total	107	0.677
total	106	0.683
total	105	0.690
total	104	0.697
total	103	0.704
total	102	0.711
total	101	0.719
total	100	0.726
total	99	0.733
total	98	0.740
total	97	0.746
total	96	0.753
total	95	0.760
total	94	0.766
total	93	0.774
total	92	0.781
total	91	0.787
total	90	0.794
total	89	0.800
total	88	0.806
total	87	0.812
total	86	0.818
total	85	0.824
total	84	0.830
total	83	0.836
total	82	0.842
total	81	0.848
total	80	0.853
total	79	0.859
total	78	0.864
total	77	0.869
total	76	0.874
total	75	0.880
total	74	0.885
total	73	0.891
total	72	0.896
total	71	0.901
total	70	0.906
total	69	0.911
total	68	0.915
total	67	0.919
total	66	0.923
total	65	0.928
total	64	0.932
total	63	0.937
total	62	0.941
total	61	0.944
total	60	0.947
total	59	0.951
total	58	0.954
total	57	0.957
total	56	0.960
total	55	0.963
total	54	0.965
total	53	0.968
total	52	0.971
total	51	0.973
total	50	0.975
