total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.003
total	361	0.003
total	360	0.003
total	359	0.003
total	358	0.003
total	357	0.003
total	356	0.003
total	355	0.003
total	354	0.003
total	353	0.003
total	352	0.003
total	351	0.003
total	350	0.003
total	349	0.003
total	348	0.003
total	347	0.004
total	346	0.004
total	345	0.004
total	344	0.004
total	343	0.004
total	342	0.004
total	341	0.004
total	340	0.004
total	339	0.004
total	338	0.004
total	337	0.004
total	336	0.005
total	335	0.005
total	334	0.005
total	333	0.005
total	332	0.005
total	331	0.005
total	330	0.005
total	329	0.005
total	328	0.005
total	327	0.006
total	326	0.006
total	325	0.006
total	324	0.006
total	323	0.006
total	322	0.006
total	321	0.007
total	320	0.007
total	319	0.007
total	318	0.007
total	317	0.007
total	316	0.008
total	315	0.008
total	314	0.008
total	313	0.008
total	312	0.008
total	311	0.009
total	310	0.009
total	309	0.009
total	308	0.009
total	307	0.010
total	306	0.010
total	305	0.010
total	304	0.011
total	303	0.011
total	302	0.011
total	301	0.012
total	300	0.012
total	299	0.012
total	298	0.013
total	297	0.013
total	296	0.013
total	295	0.014
total	294	0.014
total	293	0.015
total	292	0.015
total	291	0.015
total	290	0.016
total	289	0.016
total	288	0.017
total	287	0.017
total	286	0.018
total	285	0.018
total	284	0.019
total	283	0.019
total	282	0.020
total	281	0.020
total	280	0.021
total	279	0.021
total	278	0.022
total	277	0.023
total	276	0.023
total	275	0.024
total	274	0.025
total	273	0.025
total	272	0.026
total	271	0.027
total	270	0.028
total	269	0.028
total	268	0.029
total	267	0.030
total	266	0.031
total	265	0.032
total	264	0.032
total	263	0.033
total	262	0.034
total	261	0.035
total	260	0.036
total	259	0.037
total	258	0.038
total	257	0.039
total	256	0.040
total	255	0.041
total	254	0.043
total	253	0.044
total	252	0.045
total	251	0.046
total	250	0.048
total	249	0.049
total	248	0.050
total	247	0.052
total	246	0.053
total	245	0.055
total	244	0.056
total	243	0.058
total	242	0.059
total	241	0.061
total	240	0.063
total	239	0.065
total	238	0.066
total	237	0.068
total	236	0.070
total	235	0.072
total	234	0.074
total	233	0.076
total	232	0.078
total	231	0.080
total	230	0.082
total	229	0.084
total	228	0.086
total	227	0.088
total	226	0.091
total	225	0.093
total	224	0.095
total	223	0.098
total	222	0.100
total	221	0.102
total	220	0.105
total	219	0.108
total	218	0.110
total	217	0.113
total	216	0.116
total	215	0.119
total	214	0.121
total	213	0.124
total	212	0.127
total	211	0.131
total	210	0.134
total	209	0.137
total	208	0.141
total	207	0.144
total	206	0.147
total	205	0.151
total	204	0.155
total	203	0.158
total	202	0.162
total	201	0.166
total	200	0.170
total	199	0.174
total	198	0.178
total	197	0.182
total	196	0.186
total	195	0.190
total	194	0.194
total	193	0.198
total	192	0.203
total	191	0.207
total	190	0.211
total	189	0.216
total	188	0.220
total	187	0.225
total	186	0.230
total	185	0.235
total	184	0.240
total	183	0.245
total	182	0.250
total	181	0.255
total	180	0.260
total	179	0.265
total	178	0.271
total	177	0.276
total	176	0.281
total	175	0.287
total	174	0.292
total	173	0.298
total	172	0.304
total	171	0.309
total	170	0.315
total	169	0.321
total	168	0.327
total	167	0.332
total	166	0.338
total	165	0.344
total	164	0.350
total	163	0.357
total	162	0.363
total	161	0.369
total	160	0.375
total	159	0.381
total	158	0.387
total	157	0.394
total	156	0.400
total	155	0.407
total	154	0.413
total	153	0.420
total	152	0.427
total	151	0.433
total	150	0.440
total	149	0.446
total	148	0.453
total	147	0.460
total	146	0.467
total	145	0.473
total	144	0.480
total	143	0.487
total	142	0.494
total	141	0.501
total	140	0.508
total	139	0.515
total	138	0.521
total	137	0.528
total	136	0.535
total	135	0.543
total	134	0.550
total	133	0.557
total	132	0.564
total	131	0.571
total	130	0.578
total	129	0.585
total	128	0.593
total	127	0.600
total	126	0.607
total	125	0.614
total	124	0.621
total	123	0.628
total	122	0.635
total	121	0.642
total	120	0.649
total	119	0.656
total	118	0.663
total	117	0.670
total	116	0.677
total	115	0.684
total	114	0.691
total	113	0.698
total	112	0.704
total	111	0.711
total	110	0.717
total	109	0.724
total	108	0.730
total	107	0.737
total	106	0.743
total	105	0.749
total	104	0.756
total	103	0.762
total	102	0.768
total	101	0.774
total	100	0.780
total	99	0.785
total	98	0.791
total	97	0.797
total	96	0.802
total	95	0.808
total	94	0.814
total	93	0.819
total	92	0.824
total	91	0.830
total	90	0.835
total	89	0.840
total	88	0.846
total	87	0.851
total	86	0.856
total	85	0.861
total	84	0.866
total	83	0.871
total	82	0.875
total	81	0.880
total	80	0.885
total	79	0.889
total	78	0.894
total	77	0.898
total	76	0.902
total	75	0.906
total	74	0.910
total	73	0.914
total	72	0.918
total	71	0.922
total	70	0.925
total	69	0.929
total	68	0.932
total	67	0.936
total	66	0.939
total	65	0.942
total	64	0.945
total	63	0.948
total	62	0.951
total	61	0.953
total	60	0.956
total	59	0.959
total	58	0.961
total	57	0.963
total	56	0.965
total	55	0.968
total	54	0.969
total	53	0.971
total	52	0.973
total	51	0.975
total	50	0.976
total	49	0.978
total	48	0.979
total	47	0.981
total	46	0.982
total	45	0.983
total	44	0.984
total	43	0.985
total	42	0.986
total	41	0.987
total	40	0.988
total	39	0.989
total	38	0.990
total	37	0.991
total	36	0.991
total	35	0.992
total	34	0.992
total	33	0.993
total	32	0.993
total	31	0.994
total	30	0.994
total	29	0.994
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
