total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.004
total	302	0.004
total	301	0.004
total	300	0.004
total	299	0.004
total	298	0.005
total	297	0.005
total	296	0.005
total	295	0.005
total	294	0.005
total	293	0.005
total	292	0.005
total	291	0.006
total	290	0.006
total	289	0.006
total	288	0.006
total	287	0.006
total	286	0.007
total	285	0.007
total	284	0.007
total	283	0.007
total	282	0.007
total	281	0.007
total	280	0.007
total	279	0.007
total	278	0.008
total	277	0.008
total	276	0.008
total	275	0.008
total	274	0.009
total	273	0.009
total	272	0.009
total	271	0.009
total	270	0.010
total	269	0.010
total	268	0.011
total	267	0.011
total	266	0.012
total	265	0.013
total	264	0.014
total	263	0.014
total	262	0.015
total	261	0.016
total	260	0.016
total	259	0.017
total	258	0.018
total	257	0.018
total	256	0.018
total	255	0.019
total	254	0.019
total	253	0.019
total	252	0.020
total	251	0.020
total	250	0.021
total	249	0.022
total	248	0.023
total	247	0.024
total	246	0.025
total	245	0.026
total	244	0.027
total	243	0.028
total	242	0.028
total	241	0.029
total	240	0.030
total	239	0.031
total	238	0.032
total	237	0.033
total	236	0.034
total	235	0.035
total	234	0.036
total	233	0.037
total	232	0.038
total	231	0.039
total	230	0.041
total	229	0.042
total	228	0.044
total	227	0.045
total	226	0.046
total	225	0.048
total	224	0.050
total	223	0.051
total	222	0.053
total	221	0.055
total	220	0.056
total	219	0.058
total	218	0.060
total	217	0.062
total	216	0.065
total	215	0.068
total	214	0.070
total	213	0.073
total	212	0.076
total	211	0.078
total	210	0.081
total	209	0.084
total	208	0.087
total	207	0.090
total	206	0.092
total	205	0.094
total	204	0.097
total	203	0.099
total	202	0.102
total	201	0.105
total	200	0.108
total	199	0.110
total	198	0.113
total	197	0.117
total	196	0.120
total	195	0.123
total	194	0.127
total	193	0.131
total	192	0.135
total	191	0.138
total	190	0.142
total	189	0.146
total	188	0.151
total	187	0.155
total	186	0.159
total	185	0.163
total	184	0.167
total	183	0.172
total	182	0.176
total	181	0.180
total	180	0.184
total	179	0.188
total	178	0.193
total	177	0.198
total	176	0.203
total	175	0.209
total	174	0.214
total	173	0.219
total	172	0.224
total	171	0.230
total	170	0.235
total	169	0.241
total	168	0.246
total	167	0.251
total	166	0.256
total	165	0.261
total	164	0.266
total	163	0.272
total	162	0.278
total	161	0.284
total	160	0.289
total	159	0.294
total	158	0.300
total	157	0.306
total	156	0.311
total	155	0.317
total	154	0.322
total	153	0.327
total	152	0.332
total	151	0.338
total	150	0.343
total	149	0.349
total	148	0.355
total	147	0.361
total	146	0.366
total	145	0.372
total	144	0.378
total	143	0.384
total	142	0.389
total	141	0.396
total	140	0.402
total	139	0.407
total	138	0.413
total	137	0.419
total	136	0.426
total	135	0.433
total	134	0.440
total	133	0.446
total	132	0.453
total	131	0.459
total	130	0.466
total	129	0.473
total	128	0.480
total	127	0.487
total	126	0.496
total	125	0.505
total	124	0.512
total	123	0.520
total	122	0.527
total	121	0.535
total	120	0.542
total	119	0.550
total	118	0.558
total	117	0.567
total	116	0.575
total	115	0.583
total	114	0.591
total	113	0.599
total	112	0.607
total	111	0.615
total	110	0.623
total	109	0.631
total	108	0.639
total	107	0.647
total	106	0.654
total	105	0.661
total	104	0.669
total	103	0.677
total	102	0.685
total	101	0.692
total	100	0.699
total	99	0.706
total	98	0.713
total	97	0.720
total	96	0.727
total	95	0.734
total	94	0.741
total	93	0.747
total	92	0.753
total	91	0.760
total	90	0.767
total	89	0.773
total	88	0.780
total	87	0.786
total	86	0.793
total	85	0.800
total	84	0.806
total	83	0.813
total	82	0.819
total	81	0.825
total	80	0.831
total	79	0.838
total	78	0.844
total	77	0.851
total	76	0.858
total	75	0.864
total	74	0.871
total	73	0.878
total	72	0.884
total	71	0.890
total	70	0.897
total	69	0.902
total	68	0.907
total	67	0.912
total	66	0.916
total	65	0.921
total	64	0.925
total	63	0.930
total	62	0.933
total	61	0.937
total	60	0.941
total	59	0.945
total	58	0.949
total	57	0.952
total	56	0.956
total	55	0.959
total	54	0.963
total	53	0.965
total	52	0.968
total	51	0.970
total	50	0.973
total	49	0.976
total	48	0.978
total	47	0.979
total	46	0.981
total	45	0.983
total	44	0.985
total	43	0.987
total	42	0.988
total	41	0.990
total	40	0.991
total	39	0.992
total	38	0.993
total	37	0.995
total	36	0.995
total	35	0.996
total	34	0.997
total	33	0.997
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
