total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.004
total	268	0.004
total	267	0.004
total	266	0.004
total	265	0.005
total	264	0.005
total	263	0.005
total	262	0.005
total	261	0.006
total	260	0.006
total	259	0.006
total	258	0.007
total	257	0.007
total	256	0.007
total	255	0.008
total	254	0.008
total	253	0.009
total	252	0.009
total	251	0.010
total	250	0.010
total	249	0.010
total	248	0.011
total	247	0.011
total	246	0.012
total	245	0.013
total	244	0.014
total	243	0.014
total	242	0.015
total	241	0.016
total	240	0.017
total	239	0.017
total	238	0.018
total	237	0.019
total	236	0.020
total	235	0.021
total	234	0.022
total	233	0.023
total	232	0.024
total	231	0.025
total	230	0.026
total	229	0.027
total	228	0.028
total	227	0.029
total	226	0.030
total	225	0.031
total	224	0.032
total	223	0.033
total	222	0.034
total	221	0.035
total	220	0.037
total	219	0.038
total	218	0.040
total	217	0.042
total	216	0.043
total	215	0.045
total	214	0.047
total	213	0.048
total	212	0.050
total	211	0.052
total	210	0.054
total	209	0.056
total	208	0.058
total	207	0.060
total	206	0.062
total	205	0.064
total	204	0.066
total	203	0.068
total	202	0.070
total	201	0.072
total	200	0.075
total	199	0.077
total	198	0.079
total	197	0.082
total	196	0.084
total	195	0.087
total	194	0.090
total	193	0.093
total	192	0.096
total	191	0.099
total	190	0.102
total	189	0.105
total	188	0.108
total	187	0.112
total	186	0.115
total	185	0.119
total	184	0.123
total	183	0.127
total	182	0.131
total	181	0.135
total	180	0.140
total	179	0.144
total	178	0.148
total	177	0.152
total	176	0.157
total	175	0.161
total	174	0.165
total	173	0.170
total	172	0.175
total	171	0.180
total	170	0.185
total	169	0.189
total	168	0.195
total	167	0.200
total	166	0.206
total	165	0.211
total	164	0.217
total	163	0.222
total	162	0.227
total	161	0.233
total	160	0.238
total	159	0.244
total	158	0.250
total	157	0.256
total	156	0.262
total	155	0.269
total	154	0.275
total	153	0.281
total	152	0.288
total	151	0.294
total	150	0.301
total	149	0.308
total	148	0.315
total	147	0.322
total	146	0.329
total	145	0.336
total	144	0.344
total	143	0.351
total	142	0.359
total	141	0.367
total	140	0.375
total	139	0.383
total	138	0.392
total	137	0.401
total	136	0.409
total	135	0.418
total	134	0.427
total	133	0.436
total	132	0.444
total	131	0.453
total	130	0.463
total	129	0.472
total	128	0.480
total	127	0.489
total	126	0.498
total	125	0.506
total	124	0.515
total	123	0.524
total	122	0.533
total	121	0.541
total	120	0.550
total	119	0.559
total	118	0.567
total	117	0.576
total	116	0.585
total	115	0.594
total	114	0.602
total	113	0.611
total	112	0.620
total	111	0.629
total	110	0.638
total	109	0.646
total	108	0.655
total	107	0.664
total	106	0.673
total	105	0.681
total	104	0.689
total	103	0.698
total	102	0.706
total	101	0.714
total	100	0.722
total	99	0.730
total	98	0.738
total	97	0.746
total	96	0.753
total	95	0.761
total	94	0.768
total	93	0.776
total	92	0.783
total	91	0.790
total	90	0.797
total	89	0.804
total	88	0.811
total	87	0.817
total	86	0.824
total	85	0.830
total	84	0.836
total	83	0.842
total	82	0.848
total	81	0.853
total	80	0.859
total	79	0.864
total	78	0.870
total	77	0.875
total	76	0.880
total	75	0.885
total	74	0.890
total	73	0.895
total	72	0.900
total	71	0.904
total	70	0.909
total	69	0.913
total	68	0.917
total	67	0.921
total	66	0.925
total	65	0.929
total	64	0.933
total	63	0.937
total	62	0.941
total	61	0.944
total	60	0.947
total	59	0.951
total	58	0.954
total	57	0.956
total	56	0.959
total	55	0.962
total	54	0.965
total	53	0.967
total	52	0.969
total	51	0.971
total	50	0.973
total	49	0.975
total	48	0.976
total	47	0.978
total	46	0.979
total	45	0.981
total	44	0.982
total	43	0.983
total	42	0.984
total	41	0.985
total	40	0.986
total	39	0.987
total	38	0.988
total	37	0.989
total	36	0.990
total	35	0.990
total	34	0.991
total	33	0.992
total	32	0.992
total	31	0.993
total	30	0.993
total	29	0.994
total	28	0.994
total	27	0.994
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.999
total	1	0.999
total	0	1.000
