total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.004
total	255	0.004
total	254	0.004
total	253	0.004
total	252	0.005
total	251	0.005
total	250	0.005
total	249	0.005
total	248	0.006
total	247	0.006
total	246	0.006
total	245	0.007
total	244	0.007
total	243	0.007
total	242	0.008
total	241	0.008
total	240	0.009
total	239	0.009
total	238	0.010
total	237	0.010
total	236	0.011
total	235	0.011
total	234	0.012
total	233	0.012
total	232	0.013
total	231	0.013
total	230	0.014
total	229	0.014
total	228	0.015
total	227	0.016
total	226	0.016
total	225	0.017
total	224	0.018
total	223	0.018
total	222	0.019
total	221	0.020
total	220	0.021
total	219	0.022
total	218	0.023
total	217	0.024
total	216	0.025
total	215	0.026
total	214	0.027
total	213	0.028
total	212	0.029
total	211	0.031
total	210	0.032
total	209	0.033
total	208	0.035
total	207	0.036
total	206	0.038
total	205	0.039
total	204	0.041
total	203	0.043
total	202	0.045
total	201	0.046
total	200	0.048
total	199	0.050
total	198	0.053
total	197	0.055
total	196	0.057
total	195	0.059
total	194	0.062
total	193	0.065
total	192	0.067
total	191	0.070
total	190	0.073
total	189	0.076
total	188	0.078
total	187	0.082
total	186	0.085
total	185	0.088
total	184	0.091
total	183	0.095
total	182	0.098
total	181	0.102
total	180	0.105
total	179	0.109
total	178	0.112
total	177	0.116
total	176	0.120
total	175	0.123
total	174	0.127
total	173	0.131
total	172	0.135
total	171	0.140
total	170	0.144
total	169	0.148
total	168	0.153
total	167	0.157
total	166	0.162
total	165	0.167
total	164	0.171
total	163	0.176
total	162	0.181
total	161	0.186
total	160	0.191
total	159	0.196
total	158	0.202
total	157	0.208
total	156	0.213
total	155	0.219
total	154	0.225
total	153	0.230
total	152	0.236
total	151	0.242
total	150	0.248
total	149	0.254
total	148	0.260
total	147	0.267
total	146	0.274
total	145	0.280
total	144	0.287
total	143	0.295
total	142	0.302
total	141	0.309
total	140	0.317
total	139	0.324
total	138	0.332
total	137	0.339
total	136	0.347
total	135	0.355
total	134	0.363
total	133	0.371
total	132	0.379
total	131	0.387
total	130	0.396
total	129	0.404
total	128	0.412
total	127	0.421
total	126	0.430
total	125	0.438
total	124	0.447
total	123	0.456
total	122	0.465
total	121	0.474
total	120	0.483
total	119	0.492
total	118	0.500
total	117	0.509
total	116	0.517
total	115	0.526
total	114	0.535
total	113	0.544
total	112	0.553
total	111	0.561
total	110	0.570
total	109	0.579
total	108	0.587
total	107	0.596
total	106	0.605
total	105	0.614
total	104	0.622
total	103	0.631
total	102	0.640
total	101	0.649
total	100	0.657
total	99	0.666
total	98	0.674
total	97	0.683
total	96	0.691
total	95	0.699
total	94	0.707
total	93	0.715
total	92	0.723
total	91	0.731
total	90	0.738
total	89	0.746
total	88	0.753
total	87	0.761
total	86	0.768
total	85	0.775
total	84	0.782
total	83	0.790
total	82	0.797
total	81	0.804
total	80	0.811
total	79	0.818
total	78	0.824
total	77	0.831
total	76	0.837
total	75	0.843
total	74	0.850
total	73	0.855
total	72	0.861
total	71	0.867
total	70	0.873
total	69	0.878
total	68	0.883
total	67	0.888
total	66	0.894
total	65	0.898
total	64	0.903
total	63	0.908
total	62	0.913
total	61	0.917
total	60	0.922
total	59	0.926
total	58	0.930
total	57	0.934
total	56	0.937
total	55	0.941
total	54	0.944
total	53	0.948
total	52	0.951
total	51	0.954
total	50	0.957
total	49	0.959
total	48	0.962
total	47	0.964
total	46	0.966
total	45	0.968
total	44	0.971
total	43	0.972
total	42	0.974
total	41	0.976
total	40	0.977
total	39	0.979
total	38	0.980
total	37	0.981
total	36	0.982
total	35	0.983
total	34	0.984
total	33	0.985
total	32	0.986
total	31	0.987
total	30	0.987
total	29	0.988
total	28	0.989
total	27	0.989
total	26	0.990
total	25	0.990
total	24	0.990
total	23	0.991
total	22	0.991
total	21	0.991
total	20	0.992
total	19	0.992
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.994
total	13	0.994
total	12	0.994
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.999
total	0	1.000
