total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.003
total	353	0.003
total	352	0.003
total	351	0.003
total	350	0.003
total	349	0.003
total	348	0.003
total	347	0.004
total	346	0.004
total	345	0.004
total	344	0.004
total	343	0.004
total	342	0.005
total	341	0.005
total	340	0.005
total	339	0.005
total	338	0.005
total	337	0.006
total	336	0.006
total	335	0.006
total	334	0.006
total	333	0.007
total	332	0.007
total	331	0.007
total	330	0.007
total	329	0.007
total	328	0.008
total	327	0.008
total	326	0.008
total	325	0.008
total	324	0.009
total	323	0.009
total	322	0.009
total	321	0.010
total	320	0.010
total	319	0.010
total	318	0.011
total	317	0.011
total	316	0.011
total	315	0.012
total	314	0.012
total	313	0.013
total	312	0.013
total	311	0.013
total	310	0.014
total	309	0.014
total	308	0.015
total	307	0.015
total	306	0.016
total	305	0.016
total	304	0.017
total	303	0.017
total	302	0.018
total	301	0.018
total	300	0.019
total	299	0.019
total	298	0.020
total	297	0.021
total	296	0.021
total	295	0.022
total	294	0.022
total	293	0.023
total	292	0.023
total	291	0.024
total	290	0.024
total	289	0.025
total	288	0.026
total	287	0.026
total	286	0.027
total	285	0.028
total	284	0.028
total	283	0.029
total	282	0.030
total	281	0.031
total	280	0.031
total	279	0.032
total	278	0.033
total	277	0.034
total	276	0.035
total	275	0.035
total	274	0.036
total	273	0.037
total	272	0.038
total	271	0.039
total	270	0.040
total	269	0.041
total	268	0.042
total	267	0.043
total	266	0.044
total	265	0.045
total	264	0.046
total	263	0.047
total	262	0.048
total	261	0.049
total	260	0.050
total	259	0.052
total	258	0.053
total	257	0.054
total	256	0.055
total	255	0.057
total	254	0.058
total	253	0.060
total	252	0.061
total	251	0.063
total	250	0.064
total	249	0.066
total	248	0.067
total	247	0.068
total	246	0.070
total	245	0.071
total	244	0.073
total	243	0.075
total	242	0.076
total	241	0.078
total	240	0.080
total	239	0.081
total	238	0.083
total	237	0.085
total	236	0.087
total	235	0.089
total	234	0.091
total	233	0.094
total	232	0.096
total	231	0.098
total	230	0.100
total	229	0.103
total	228	0.105
total	227	0.107
total	226	0.109
total	225	0.112
total	224	0.114
total	223	0.116
total	222	0.119
total	221	0.121
total	220	0.124
total	219	0.126
total	218	0.129
total	217	0.132
total	216	0.135
total	215	0.138
total	214	0.141
total	213	0.144
total	212	0.147
total	211	0.150
total	210	0.154
total	209	0.157
total	208	0.160
total	207	0.163
total	206	0.167
total	205	0.170
total	204	0.174
total	203	0.178
total	202	0.182
total	201	0.186
total	200	0.190
total	199	0.194
total	198	0.198
total	197	0.202
total	196	0.206
total	195	0.210
total	194	0.214
total	193	0.219
total	192	0.223
total	191	0.227
total	190	0.232
total	189	0.237
total	188	0.242
total	187	0.246
total	186	0.251
total	185	0.256
total	184	0.261
total	183	0.266
total	182	0.272
total	181	0.277
total	180	0.282
total	179	0.287
total	178	0.293
total	177	0.298
total	176	0.303
total	175	0.309
total	174	0.314
total	173	0.320
total	172	0.325
total	171	0.331
total	170	0.337
total	169	0.342
total	168	0.348
total	167	0.354
total	166	0.360
total	165	0.366
total	164	0.372
total	163	0.379
total	162	0.385
total	161	0.391
total	160	0.397
total	159	0.404
total	158	0.410
total	157	0.416
total	156	0.422
total	155	0.429
total	154	0.435
total	153	0.441
total	152	0.448
total	151	0.454
total	150	0.461
total	149	0.467
total	148	0.474
total	147	0.480
total	146	0.486
total	145	0.493
total	144	0.500
total	143	0.506
total	142	0.513
total	141	0.520
total	140	0.527
total	139	0.534
total	138	0.541
total	137	0.548
total	136	0.555
total	135	0.562
total	134	0.569
total	133	0.575
total	132	0.582
total	131	0.589
total	130	0.596
total	129	0.602
total	128	0.609
total	127	0.616
total	126	0.622
