total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.004
total	309	0.004
total	308	0.004
total	307	0.004
total	306	0.005
total	305	0.005
total	304	0.005
total	303	0.005
total	302	0.006
total	301	0.006
total	300	0.006
total	299	0.007
total	298	0.007
total	297	0.007
total	296	0.008
total	295	0.008
total	294	0.009
total	293	0.009
total	292	0.010
total	291	0.010
total	290	0.011
total	289	0.011
total	288	0.012
total	287	0.012
total	286	0.013
total	285	0.013
total	284	0.014
total	283	0.015
total	282	0.015
total	281	0.016
total	280	0.016
total	279	0.017
total	278	0.018
total	277	0.018
total	276	0.019
total	275	0.020
total	274	0.021
total	273	0.021
total	272	0.022
total	271	0.023
total	270	0.024
total	269	0.025
total	268	0.026
total	267	0.027
total	266	0.028
total	265	0.029
total	264	0.030
total	263	0.031
total	262	0.032
total	261	0.033
total	260	0.034
total	259	0.035
total	258	0.036
total	257	0.037
total	256	0.038
total	255	0.039
total	254	0.041
total	253	0.042
total	252	0.044
total	251	0.045
total	250	0.047
total	249	0.048
total	248	0.050
total	247	0.052
total	246	0.053
total	245	0.055
total	244	0.057
total	243	0.059
total	242	0.061
total	241	0.062
total	240	0.064
total	239	0.066
total	238	0.068
total	237	0.070
total	236	0.072
total	235	0.075
total	234	0.077
total	233	0.079
total	232	0.081
total	231	0.084
total	230	0.086
total	229	0.089
total	228	0.091
total	227	0.094
total	226	0.096
total	225	0.099
total	224	0.102
total	223	0.104
total	222	0.107
total	221	0.110
total	220	0.113
total	219	0.116
total	218	0.119
total	217	0.122
total	216	0.125
total	215	0.128
total	214	0.130
total	213	0.134
total	212	0.137
total	211	0.140
total	210	0.143
total	209	0.146
total	208	0.150
total	207	0.153
total	206	0.156
total	205	0.160
total	204	0.163
total	203	0.166
total	202	0.170
total	201	0.173
total	200	0.177
total	199	0.181
total	198	0.185
total	197	0.189
total	196	0.193
total	195	0.197
total	194	0.201
total	193	0.206
total	192	0.210
total	191	0.214
total	190	0.219
total	189	0.223
total	188	0.228
total	187	0.232
total	186	0.237
total	185	0.242
total	184	0.246
total	183	0.251
total	182	0.256
total	181	0.261
total	180	0.267
total	179	0.272
total	178	0.277
total	177	0.283
total	176	0.288
total	175	0.294
total	174	0.300
total	173	0.305
total	172	0.311
total	171	0.317
total	170	0.323
total	169	0.328
total	168	0.335
total	167	0.340
total	166	0.346
total	165	0.352
total	164	0.358
total	163	0.365
total	162	0.371
total	161	0.377
total	160	0.383
total	159	0.390
total	158	0.396
total	157	0.403
total	156	0.410
total	155	0.416
total	154	0.423
total	153	0.429
total	152	0.436
total	151	0.442
total	150	0.449
total	149	0.456
total	148	0.463
total	147	0.469
total	146	0.476
total	145	0.483
total	144	0.490
total	143	0.497
total	142	0.504
total	141	0.510
total	140	0.517
total	139	0.524
total	138	0.531
total	137	0.538
total	136	0.545
total	135	0.553
total	134	0.560
total	133	0.567
total	132	0.574
total	131	0.581
total	130	0.588
total	129	0.596
total	128	0.603
total	127	0.610
total	126	0.617
total	125	0.624
total	124	0.631
total	123	0.638
total	122	0.645
total	121	0.652
total	120	0.658
total	119	0.665
total	118	0.672
total	117	0.678
total	116	0.685
total	115	0.692
total	114	0.698
total	113	0.705
total	112	0.711
total	111	0.718
total	110	0.725
total	109	0.731
total	108	0.738
total	107	0.744
total	106	0.750
total	105	0.757
total	104	0.763
total	103	0.769
total	102	0.775
total	101	0.781
total	100	0.787
total	99	0.793
total	98	0.798
total	97	0.804
total	96	0.810
total	95	0.815
total	94	0.820
total	93	0.825
total	92	0.831
total	91	0.836
total	90	0.842
total	89	0.847
total	88	0.852
total	87	0.857
total	86	0.862
total	85	0.867
total	84	0.872
total	83	0.877
total	82	0.881
total	81	0.886
total	80	0.890
total	79	0.895
total	78	0.899
total	77	0.903
total	76	0.907
total	75	0.911
total	74	0.915
total	73	0.919
total	72	0.923
total	71	0.927
total	70	0.930
total	69	0.934
total	68	0.937
total	67	0.940
total	66	0.943
total	65	0.946
total	64	0.949
total	63	0.952
total	62	0.955
total	61	0.958
total	60	0.960
total	59	0.963
total	58	0.965
total	57	0.967
total	56	0.969
total	55	0.971
total	54	0.973
total	53	0.975
total	52	0.977
total	51	0.979
total	50	0.980
total	49	0.982
total	48	0.983
total	47	0.985
total	46	0.986
total	45	0.987
total	44	0.988
total	43	0.989
total	42	0.990
total	41	0.992
total	40	0.992
total	39	0.993
total	38	0.994
total	37	0.995
total	36	0.995
total	35	0.996
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
