total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.003
total	337	0.003
total	336	0.003
total	335	0.003
total	334	0.003
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.004
total	328	0.004
total	327	0.004
total	326	0.004
total	325	0.004
total	324	0.004
total	323	0.004
total	322	0.004
total	321	0.005
total	320	0.005
total	319	0.005
total	318	0.005
total	317	0.005
total	316	0.006
total	315	0.006
total	314	0.006
total	313	0.006
total	312	0.007
total	311	0.007
total	310	0.007
total	309	0.007
total	308	0.008
total	307	0.008
total	306	0.008
total	305	0.009
total	304	0.009
total	303	0.009
total	302	0.010
total	301	0.010
total	300	0.011
total	299	0.011
total	298	0.011
total	297	0.012
total	296	0.012
total	295	0.013
total	294	0.013
total	293	0.014
total	292	0.014
total	291	0.015
total	290	0.016
total	289	0.016
total	288	0.017
total	287	0.018
total	286	0.019
total	285	0.019
total	284	0.020
total	283	0.021
total	282	0.022
total	281	0.023
total	280	0.024
total	279	0.025
total	278	0.026
total	277	0.027
total	276	0.027
total	275	0.028
total	274	0.029
total	273	0.030
total	272	0.031
total	271	0.032
total	270	0.034
total	269	0.035
total	268	0.036
total	267	0.037
total	266	0.039
total	265	0.040
total	264	0.041
total	263	0.042
total	262	0.044
total	261	0.045
total	260	0.046
total	259	0.048
total	258	0.049
total	257	0.050
total	256	0.052
total	255	0.053
total	254	0.055
total	253	0.056
total	252	0.058
total	251	0.060
total	250	0.061
total	249	0.063
total	248	0.065
total	247	0.066
total	246	0.068
total	245	0.070
total	244	0.071
total	243	0.073
total	242	0.075
total	241	0.077
total	240	0.079
total	239	0.081
total	238	0.082
total	237	0.084
total	236	0.086
total	235	0.089
total	234	0.091
total	233	0.093
total	232	0.095
total	231	0.097
total	230	0.100
total	229	0.102
total	228	0.105
total	227	0.108
total	226	0.110
total	225	0.113
total	224	0.116
total	223	0.119
total	222	0.122
total	221	0.125
total	220	0.128
total	219	0.131
total	218	0.134
total	217	0.138
total	216	0.141
total	215	0.145
total	214	0.148
total	213	0.152
total	212	0.155
total	211	0.159
total	210	0.163
total	209	0.166
total	208	0.170
total	207	0.174
total	206	0.178
total	205	0.182
total	204	0.186
total	203	0.189
total	202	0.194
total	201	0.198
total	200	0.202
total	199	0.206
total	198	0.210
total	197	0.215
total	196	0.219
total	195	0.224
total	194	0.228
total	193	0.233
total	192	0.237
total	191	0.242
total	190	0.247
total	189	0.252
total	188	0.256
total	187	0.261
total	186	0.266
total	185	0.272
total	184	0.277
total	183	0.282
total	182	0.288
total	181	0.293
total	180	0.299
total	179	0.305
total	178	0.310
total	177	0.316
total	176	0.322
total	175	0.328
total	174	0.334
total	173	0.340
total	172	0.346
total	171	0.352
total	170	0.358
total	169	0.364
total	168	0.370
total	167	0.376
total	166	0.383
total	165	0.389
total	164	0.395
total	163	0.402
total	162	0.408
total	161	0.415
total	160	0.422
total	159	0.428
total	158	0.435
total	157	0.442
total	156	0.449
total	155	0.456
total	154	0.463
total	153	0.470
total	152	0.477
total	151	0.483
total	150	0.490
total	149	0.497
total	148	0.504
total	147	0.511
total	146	0.518
total	145	0.525
total	144	0.532
total	143	0.539
total	142	0.546
total	141	0.553
total	140	0.559
total	139	0.566
total	138	0.573
total	137	0.580
total	136	0.587
total	135	0.594
total	134	0.600
total	133	0.607
total	132	0.614
total	131	0.620
total	130	0.627
total	129	0.633
total	128	0.640
total	127	0.647
total	126	0.653
total	125	0.660
total	124	0.666
total	123	0.673
total	122	0.679
total	121	0.686
total	120	0.692
total	119	0.699
total	118	0.705
total	117	0.712
total	116	0.718
total	115	0.725
total	114	0.731
total	113	0.737
total	112	0.744
total	111	0.750
total	110	0.756
total	109	0.761
total	108	0.767
total	107	0.773
total	106	0.779
total	105	0.784
total	104	0.790
total	103	0.795
total	102	0.801
total	101	0.806
total	100	0.812
total	99	0.817
total	98	0.823
total	97	0.828
total	96	0.834
total	95	0.839
total	94	0.844
total	93	0.849
total	92	0.853
total	91	0.858
total	90	0.863
total	89	0.868
total	88	0.872
total	87	0.877
total	86	0.882
total	85	0.886
total	84	0.890
total	83	0.894
total	82	0.898
total	81	0.903
total	80	0.906
total	79	0.910
total	78	0.914
total	77	0.918
total	76	0.921
total	75	0.925
total	74	0.928
total	73	0.932
total	72	0.935
total	71	0.938
total	70	0.941
total	69	0.944
total	68	0.946
total	67	0.949
total	66	0.952
total	65	0.955
total	64	0.957
total	63	0.959
total	62	0.962
total	61	0.964
total	60	0.966
total	59	0.968
total	58	0.970
total	57	0.971
total	56	0.973
total	55	0.975
total	54	0.976
total	53	0.978
total	52	0.979
total	51	0.980
total	50	0.981
total	49	0.982
total	48	0.983
total	47	0.984
total	46	0.985
total	45	0.986
total	44	0.987
total	43	0.988
total	42	0.989
total	41	0.990
total	40	0.991
total	39	0.991
total	38	0.992
total	37	0.992
total	36	0.993
total	35	0.993
total	34	0.994
total	33	0.994
total	32	0.994
total	31	0.995
total	30	0.995
total	29	0.995
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
