total	472	0.001
total	471	0.001
total	470	0.001
total	469	0.001
total	468	0.001
total	467	0.001
total	466	0.001
total	465	0.001
total	464	0.001
total	463	0.001
total	462	0.001
total	461	0.001
total	460	0.001
total	459	0.001
total	458	0.001
total	457	0.001
total	456	0.001
total	455	0.001
total	454	0.001
total	453	0.001
total	452	0.001
total	451	0.001
total	450	0.001
total	449	0.001
total	448	0.001
total	447	0.001
total	446	0.001
total	445	0.001
total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.002
total	427	0.002
total	426	0.002
total	425	0.002
total	424	0.002
total	423	0.002
total	422	0.002
total	421	0.002
total	420	0.002
total	419	0.002
total	418	0.002
total	417	0.002
total	416	0.002
total	415	0.002
total	414	0.002
total	413	0.002
total	412	0.002
total	411	0.002
total	410	0.003
total	409	0.003
total	408	0.003
total	407	0.003
total	406	0.003
total	405	0.003
total	404	0.003
total	403	0.003
total	402	0.003
total	401	0.003
total	400	0.003
total	399	0.003
total	398	0.003
total	397	0.003
total	396	0.004
total	395	0.004
total	394	0.004
total	393	0.004
total	392	0.004
total	391	0.004
total	390	0.004
total	389	0.004
total	388	0.004
total	387	0.004
total	386	0.005
total	385	0.005
total	384	0.005
total	383	0.005
total	382	0.005
total	381	0.005
total	380	0.005
total	379	0.005
total	378	0.005
total	377	0.006
total	376	0.006
total	375	0.006
total	374	0.006
total	373	0.006
total	372	0.006
total	371	0.006
total	370	0.007
total	369	0.007
total	368	0.007
total	367	0.007
total	366	0.007
total	365	0.007
total	364	0.008
total	363	0.008
total	362	0.008
total	361	0.008
total	360	0.008
total	359	0.008
total	358	0.009
total	357	0.009
total	356	0.009
total	355	0.009
total	354	0.009
total	353	0.009
total	352	0.010
total	351	0.010
total	350	0.010
total	349	0.010
total	348	0.011
total	347	0.011
total	346	0.011
total	345	0.011
total	344	0.011
total	343	0.012
total	342	0.012
total	341	0.012
total	340	0.012
total	339	0.013
total	338	0.013
total	337	0.013
total	336	0.014
total	335	0.014
total	334	0.014
total	333	0.014
total	332	0.015
total	331	0.015
total	330	0.015
total	329	0.016
total	328	0.016
total	327	0.016
total	326	0.017
total	325	0.017
total	324	0.018
total	323	0.018
total	322	0.018
total	321	0.019
total	320	0.019
total	319	0.020
total	318	0.020
total	317	0.020
total	316	0.021
total	315	0.021
total	314	0.022
total	313	0.022
total	312	0.023
total	311	0.023
total	310	0.024
total	309	0.024
total	308	0.025
total	307	0.025
total	306	0.026
total	305	0.026
total	304	0.027
total	303	0.027
total	302	0.028
total	301	0.029
total	300	0.029
total	299	0.030
total	298	0.031
total	297	0.031
total	296	0.032
total	295	0.033
total	294	0.033
total	293	0.034
total	292	0.035
total	291	0.036
total	290	0.036
total	289	0.037
total	288	0.038
total	287	0.039
total	286	0.040
total	285	0.040
total	284	0.041
total	283	0.042
total	282	0.043
total	281	0.044
total	280	0.045
total	279	0.046
total	278	0.047
total	277	0.048
total	276	0.049
total	275	0.050
total	274	0.051
total	273	0.052
total	272	0.053
total	271	0.054
total	270	0.055
total	269	0.057
total	268	0.058
total	267	0.059
total	266	0.060
total	265	0.062
total	264	0.063
total	263	0.064
total	262	0.065
total	261	0.067
total	260	0.068
total	259	0.070
total	258	0.071
total	257	0.072
total	256	0.074
total	255	0.075
total	254	0.077
total	253	0.079
total	252	0.080
total	251	0.082
total	250	0.083
total	249	0.085
total	248	0.087
total	247	0.088
total	246	0.090
total	245	0.092
total	244	0.094
total	243	0.096
total	242	0.098
total	241	0.100
total	240	0.102
total	239	0.104
total	238	0.106
total	237	0.108
total	236	0.110
total	235	0.112
total	234	0.114
total	233	0.117
total	232	0.119
total	231	0.121
total	230	0.123
total	229	0.126
total	228	0.128
total	227	0.131
total	226	0.133
total	225	0.136
total	224	0.138
total	223	0.141
total	222	0.143
total	221	0.146
total	220	0.149
total	219	0.151
total	218	0.154
total	217	0.157
total	216	0.160
total	215	0.163
total	214	0.166
total	213	0.169
total	212	0.172
total	211	0.175
total	210	0.178
total	209	0.181
total	208	0.185
total	207	0.188
total	206	0.191
total	205	0.195
total	204	0.198
total	203	0.201
total	202	0.205
total	201	0.208
total	200	0.212
total	199	0.215
total	198	0.219
total	197	0.223
total	196	0.227
total	195	0.231
total	194	0.234
total	193	0.238
total	192	0.242
total	191	0.246
total	190	0.250
total	189	0.254
total	188	0.258
total	187	0.263
total	186	0.267
total	185	0.271
total	184	0.275
total	183	0.280
total	182	0.284
total	181	0.289
total	180	0.293
total	179	0.297
total	178	0.302
total	177	0.307
total	176	0.311
total	175	0.316
total	174	0.321
total	173	0.326
total	172	0.331
total	171	0.336
total	170	0.341
total	169	0.346
total	168	0.351
total	167	0.356
total	166	0.361
total	165	0.366
total	164	0.371
total	163	0.377
total	162	0.382
total	161	0.387
total	160	0.393
total	159	0.398
total	158	0.403
total	157	0.409
total	156	0.414
total	155	0.420
total	154	0.426
total	153	0.431
total	152	0.437
total	151	0.443
total	150	0.448
total	149	0.454
total	148	0.460
total	147	0.466
total	146	0.471
total	145	0.477
total	144	0.483
total	143	0.489
total	142	0.495
total	141	0.501
total	140	0.507
total	139	0.514
total	138	0.520
total	137	0.526
total	136	0.532
total	135	0.538
total	134	0.544
total	133	0.551
total	132	0.557
total	131	0.563
total	130	0.570
total	129	0.576
total	128	0.583
total	127	0.589
total	126	0.595
total	125	0.602
total	124	0.608
total	123	0.615
total	122	0.621
total	121	0.628
total	120	0.634
total	119	0.640
total	118	0.647
total	117	0.653
total	116	0.660
total	115	0.666
total	114	0.672
total	113	0.679
total	112	0.685
total	111	0.691
total	110	0.698
total	109	0.704
total	108	0.710
total	107	0.716
total	106	0.722
total	105	0.728
total	104	0.734
total	103	0.740
total	102	0.746
total	101	0.752
total	100	0.758
total	99	0.764
total	98	0.770
total	97	0.776
total	96	0.781
total	95	0.787
total	94	0.793
total	93	0.798
total	92	0.804
total	91	0.809
total	90	0.815
total	89	0.820
total	88	0.825
total	87	0.830
total	86	0.836
total	85	0.841
total	84	0.846
total	83	0.851
total	82	0.856
total	81	0.860
total	80	0.865
total	79	0.870
total	78	0.874
total	77	0.879
total	76	0.883
total	75	0.888
total	74	0.892
total	73	0.896
total	72	0.900
total	71	0.904
total	70	0.908
total	69	0.912
total	68	0.915
total	67	0.919
total	66	0.922
total	65	0.926
total	64	0.929
total	63	0.932
total	62	0.936
total	61	0.939
total	60	0.942
total	59	0.944
total	58	0.947
total	57	0.950
total	56	0.953
total	55	0.955
total	54	0.958
total	53	0.960
total	52	0.962
total	51	0.965
total	50	0.967
total	49	0.969
total	48	0.970
total	47	0.972
total	46	0.974
total	45	0.975
total	44	0.977
total	43	0.979
total	42	0.980
total	41	0.981
total	40	0.982
total	39	0.984
total	38	0.985
total	37	0.986
total	36	0.986
total	35	0.987
total	34	0.988
total	33	0.989
total	32	0.989
total	31	0.990
total	30	0.991
total	29	0.991
total	28	0.992
total	27	0.992
total	26	0.992
total	25	0.993
total	24	0.993
total	23	0.993
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.999
total	0	1.000
