total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.004
total	306	0.004
total	305	0.004
total	304	0.004
total	303	0.004
total	302	0.004
total	301	0.004
total	300	0.004
total	299	0.005
total	298	0.005
total	297	0.005
total	296	0.005
total	295	0.005
total	294	0.005
total	293	0.006
total	292	0.006
total	291	0.006
total	290	0.006
total	289	0.006
total	288	0.007
total	287	0.007
total	286	0.007
total	285	0.007
total	284	0.008
total	283	0.008
total	282	0.008
total	281	0.009
total	280	0.009
total	279	0.009
total	278	0.010
total	277	0.010
total	276	0.011
total	275	0.011
total	274	0.012
total	273	0.012
total	272	0.013
total	271	0.013
total	270	0.014
total	269	0.014
total	268	0.014
total	267	0.015
total	266	0.015
total	265	0.016
total	264	0.017
total	263	0.017
total	262	0.018
total	261	0.018
total	260	0.019
total	259	0.020
total	258	0.020
total	257	0.021
total	256	0.022
total	255	0.022
total	254	0.023
total	253	0.024
total	252	0.025
total	251	0.025
total	250	0.026
total	249	0.027
total	248	0.028
total	247	0.029
total	246	0.030
total	245	0.031
total	244	0.032
total	243	0.033
total	242	0.034
total	241	0.035
total	240	0.036
total	239	0.038
total	238	0.039
total	237	0.040
total	236	0.041
total	235	0.042
total	234	0.043
total	233	0.045
total	232	0.046
total	231	0.047
total	230	0.049
total	229	0.050
total	228	0.051
total	227	0.053
total	226	0.055
total	225	0.056
total	224	0.058
total	223	0.059
total	222	0.061
total	221	0.062
total	220	0.064
total	219	0.066
total	218	0.068
total	217	0.070
total	216	0.071
total	215	0.073
total	214	0.075
total	213	0.077
total	212	0.079
total	211	0.081
total	210	0.083
total	209	0.085
total	208	0.087
total	207	0.090
total	206	0.092
total	205	0.095
total	204	0.097
total	203	0.100
total	202	0.103
total	201	0.106
total	200	0.108
total	199	0.111
total	198	0.114
total	197	0.116
total	196	0.119
total	195	0.123
total	194	0.126
total	193	0.129
total	192	0.132
total	191	0.135
total	190	0.139
total	189	0.142
total	188	0.146
total	187	0.150
total	186	0.153
total	185	0.157
total	184	0.161
total	183	0.165
total	182	0.169
total	181	0.173
total	180	0.176
total	179	0.181
total	178	0.185
total	177	0.189
total	176	0.193
total	175	0.198
total	174	0.202
total	173	0.207
total	172	0.211
total	171	0.216
total	170	0.221
total	169	0.225
total	168	0.230
total	167	0.234
total	166	0.239
total	165	0.244
total	164	0.248
total	163	0.253
total	162	0.259
total	161	0.264
total	160	0.269
total	159	0.275
total	158	0.280
total	157	0.285
total	156	0.291
total	155	0.297
total	154	0.303
total	153	0.309
total	152	0.315
total	151	0.321
total	150	0.327
total	149	0.333
total	148	0.340
total	147	0.346
total	146	0.352
total	145	0.359
total	144	0.365
total	143	0.372
total	142	0.378
total	141	0.385
total	140	0.392
total	139	0.399
total	138	0.405
total	137	0.412
total	136	0.419
total	135	0.426
total	134	0.433
total	133	0.440
total	132	0.447
total	131	0.455
total	130	0.463
total	129	0.470
total	128	0.476
total	127	0.484
total	126	0.490
total	125	0.497
total	124	0.504
total	123	0.511
total	122	0.519
total	121	0.526
total	120	0.534
total	119	0.541
total	118	0.548
total	117	0.556
total	116	0.563
total	115	0.570
total	114	0.578
total	113	0.585
total	112	0.592
total	111	0.599
total	110	0.607
total	109	0.614
total	108	0.622
total	107	0.629
total	106	0.636
total	105	0.643
total	104	0.650
total	103	0.658
total	102	0.665
total	101	0.673
total	100	0.680
total	99	0.687
total	98	0.695
total	97	0.702
total	96	0.709
total	95	0.716
total	94	0.724
total	93	0.731
total	92	0.738
total	91	0.745
total	90	0.752
total	89	0.758
total	88	0.765
total	87	0.772
total	86	0.779
total	85	0.785
total	84	0.792
total	83	0.798
total	82	0.805
total	81	0.811
total	80	0.818
total	79	0.824
total	78	0.830
total	77	0.836
total	76	0.842
total	75	0.847
total	74	0.853
total	73	0.858
total	72	0.863
total	71	0.868
total	70	0.872
total	69	0.877
total	68	0.882
total	67	0.887
total	66	0.891
total	65	0.896
total	64	0.900
total	63	0.904
total	62	0.908
total	61	0.913
total	60	0.917
total	59	0.920
total	58	0.924
total	57	0.928
total	56	0.931
total	55	0.935
total	54	0.938
total	53	0.941
total	52	0.945
total	51	0.948
total	50	0.951
total	49	0.953
total	48	0.956
total	47	0.958
total	46	0.961
total	45	0.963
total	44	0.965
total	43	0.967
total	42	0.970
total	41	0.972
total	40	0.974
total	39	0.976
total	38	0.978
total	37	0.979
total	36	0.981
total	35	0.982
total	34	0.983
total	33	0.984
total	32	0.985
total	31	0.987
total	30	0.988
total	29	0.989
total	28	0.990
total	27	0.990
total	26	0.991
total	25	0.992
total	24	0.993
total	23	0.993
total	22	0.994
total	21	0.995
total	20	0.995
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
