total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.003
total	249	0.003
total	248	0.004
total	247	0.004
total	246	0.004
total	245	0.004
total	244	0.004
total	243	0.004
total	242	0.005
total	241	0.005
total	240	0.005
total	239	0.005
total	238	0.005
total	237	0.006
total	236	0.006
total	235	0.006
total	234	0.006
total	233	0.007
total	232	0.007
total	231	0.007
total	230	0.007
total	229	0.008
total	228	0.008
total	227	0.008
total	226	0.009
total	225	0.009
total	224	0.009
total	223	0.009
total	222	0.010
total	221	0.010
total	220	0.010
total	219	0.011
total	218	0.011
total	217	0.011
total	216	0.012
total	215	0.012
total	214	0.013
total	213	0.013
total	212	0.014
total	211	0.014
total	210	0.015
total	209	0.016
total	208	0.016
total	207	0.017
total	206	0.018
total	205	0.018
total	204	0.019
total	203	0.020
total	202	0.021
total	201	0.022
total	200	0.023
total	199	0.024
total	198	0.025
total	197	0.026
total	196	0.027
total	195	0.028
total	194	0.030
total	193	0.031
total	192	0.032
total	191	0.034
total	190	0.035
total	189	0.036
total	188	0.038
total	187	0.040
total	186	0.041
total	185	0.043
total	184	0.045
total	183	0.047
total	182	0.049
total	181	0.051
total	180	0.053
total	179	0.055
total	178	0.057
total	177	0.059
total	176	0.061
total	175	0.063
total	174	0.066
total	173	0.069
total	172	0.071
total	171	0.074
total	170	0.077
total	169	0.080
total	168	0.083
total	167	0.086
total	166	0.090
total	165	0.093
total	164	0.097
total	163	0.101
total	162	0.105
total	161	0.109
total	160	0.113
total	159	0.117
total	158	0.121
total	157	0.126
total	156	0.130
total	155	0.135
total	154	0.140
total	153	0.145
total	152	0.150
total	151	0.155
total	150	0.160
total	149	0.166
total	148	0.172
total	147	0.177
total	146	0.183
total	145	0.189
total	144	0.195
total	143	0.201
total	142	0.208
total	141	0.215
total	140	0.222
total	139	0.228
total	138	0.235
total	137	0.242
total	136	0.250
total	135	0.257
total	134	0.264
total	133	0.272
total	132	0.280
total	131	0.287
total	130	0.294
total	129	0.302
total	128	0.310
total	127	0.318
total	126	0.327
total	125	0.335
total	124	0.344
total	123	0.352
total	122	0.361
total	121	0.369
total	120	0.378
total	119	0.386
total	118	0.395
total	117	0.403
total	116	0.412
total	115	0.421
total	114	0.430
total	113	0.439
total	112	0.448
total	111	0.456
total	110	0.465
total	109	0.474
total	108	0.484
total	107	0.493
total	106	0.502
total	105	0.512
total	104	0.521
total	103	0.531
total	102	0.541
total	101	0.550
total	100	0.560
total	99	0.570
total	98	0.580
total	97	0.589
total	96	0.599
total	95	0.608
total	94	0.617
total	93	0.627
total	92	0.636
total	91	0.646
total	90	0.655
total	89	0.664
total	88	0.674
total	87	0.683
total	86	0.692
total	85	0.701
total	84	0.710
total	83	0.719
total	82	0.728
total	81	0.736
total	80	0.745
total	79	0.754
total	78	0.762
total	77	0.770
total	76	0.778
total	75	0.786
total	74	0.794
total	73	0.802
total	72	0.810
total	71	0.817
total	70	0.824
total	69	0.832
total	68	0.839
total	67	0.846
total	66	0.853
total	65	0.860
total	64	0.866
total	63	0.873
total	62	0.879
total	61	0.885
total	60	0.891
total	59	0.897
total	58	0.902
total	57	0.908
total	56	0.913
total	55	0.918
total	54	0.923
total	53	0.928
total	52	0.933
total	51	0.937
total	50	0.942
total	49	0.945
total	48	0.949
total	47	0.953
total	46	0.957
total	45	0.960
total	44	0.963
total	43	0.965
total	42	0.968
total	41	0.970
total	40	0.973
total	39	0.975
total	38	0.977
total	37	0.979
total	36	0.981
total	35	0.982
total	34	0.984
total	33	0.985
total	32	0.986
total	31	0.987
total	30	0.988
total	29	0.989
total	28	0.990
total	27	0.991
total	26	0.991
total	25	0.992
total	24	0.993
total	23	0.993
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
