total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.002
total	396	0.002
total	395	0.002
total	394	0.002
total	393	0.002
total	392	0.002
total	391	0.002
total	390	0.002
total	389	0.002
total	388	0.002
total	387	0.002
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.003
total	381	0.003
total	380	0.003
total	379	0.003
total	378	0.003
total	377	0.003
total	376	0.003
total	375	0.003
total	374	0.003
total	373	0.004
total	372	0.004
total	371	0.004
total	370	0.004
total	369	0.004
total	368	0.004
total	367	0.004
total	366	0.004
total	365	0.005
total	364	0.005
total	363	0.005
total	362	0.005
total	361	0.005
total	360	0.005
total	359	0.005
total	358	0.005
total	357	0.005
total	356	0.006
total	355	0.006
total	354	0.006
total	353	0.006
total	352	0.006
total	351	0.006
total	350	0.007
total	349	0.007
total	348	0.007
total	347	0.007
total	346	0.008
total	345	0.008
total	344	0.008
total	343	0.008
total	342	0.008
total	341	0.009
total	340	0.009
total	339	0.009
total	338	0.009
total	337	0.010
total	336	0.010
total	335	0.010
total	334	0.010
total	333	0.011
total	332	0.011
total	331	0.011
total	330	0.012
total	329	0.012
total	328	0.012
total	327	0.013
total	326	0.013
total	325	0.013
total	324	0.014
total	323	0.014
total	322	0.014
total	321	0.015
total	320	0.015
total	319	0.016
total	318	0.016
total	317	0.017
total	316	0.017
total	315	0.018
total	314	0.018
total	313	0.019
total	312	0.019
total	311	0.020
total	310	0.021
total	309	0.021
total	308	0.022
total	307	0.023
total	306	0.023
total	305	0.024
total	304	0.024
total	303	0.025
total	302	0.026
total	301	0.027
total	300	0.028
total	299	0.028
total	298	0.029
total	297	0.030
total	296	0.031
total	295	0.032
total	294	0.033
total	293	0.034
total	292	0.035
total	291	0.036
total	290	0.037
total	289	0.038
total	288	0.039
total	287	0.040
total	286	0.041
total	285	0.043
total	284	0.044
total	283	0.045
total	282	0.047
total	281	0.048
total	280	0.049
total	279	0.051
total	278	0.052
total	277	0.054
total	276	0.055
total	275	0.057
total	274	0.058
total	273	0.060
total	272	0.062
total	271	0.064
total	270	0.065
total	269	0.067
total	268	0.069
total	267	0.070
total	266	0.072
total	265	0.074
total	264	0.076
total	263	0.078
total	262	0.080
total	261	0.082
total	260	0.084
total	259	0.086
total	258	0.088
total	257	0.090
total	256	0.092
total	255	0.094
total	254	0.097
total	253	0.099
total	252	0.101
total	251	0.103
total	250	0.105
total	249	0.108
total	248	0.110
total	247	0.113
total	246	0.115
total	245	0.117
total	244	0.120
total	243	0.122
total	242	0.125
total	241	0.127
total	240	0.130
total	239	0.133
total	238	0.136
total	237	0.139
total	236	0.141
total	235	0.144
total	234	0.147
total	233	0.150
total	232	0.154
total	231	0.157
total	230	0.160
total	229	0.163
total	228	0.166
total	227	0.170
total	226	0.173
total	225	0.176
total	224	0.180
total	223	0.183
total	222	0.187
total	221	0.190
total	220	0.194
total	219	0.197
total	218	0.201
total	217	0.205
total	216	0.209
total	215	0.213
total	214	0.217
total	213	0.221
total	212	0.225
total	211	0.228
total	210	0.233
total	209	0.237
total	208	0.241
total	207	0.245
total	206	0.249
total	205	0.254
total	204	0.258
total	203	0.263
total	202	0.268
total	201	0.272
total	200	0.277
total	199	0.282
total	198	0.287
total	197	0.292
total	196	0.296
total	195	0.301
total	194	0.306
total	193	0.311
total	192	0.316
total	191	0.321
total	190	0.327
total	189	0.332
total	188	0.337
total	187	0.342
total	186	0.348
total	185	0.353
total	184	0.359
total	183	0.364
total	182	0.370
total	181	0.376
total	180	0.381
total	179	0.387
total	178	0.393
total	177	0.398
total	176	0.404
total	175	0.410
total	174	0.416
total	173	0.422
total	172	0.428
total	171	0.434
total	170	0.440
total	169	0.446
total	168	0.452
total	167	0.458
total	166	0.465
total	165	0.471
total	164	0.477
total	163	0.483
total	162	0.490
total	161	0.496
total	160	0.502
total	159	0.508
total	158	0.514
total	157	0.521
total	156	0.527
total	155	0.533
total	154	0.539
total	153	0.545
total	152	0.551
total	151	0.557
total	150	0.564
total	149	0.570
total	148	0.576
total	147	0.582
total	146	0.588
total	145	0.594
total	144	0.600
total	143	0.607
total	142	0.613
total	141	0.619
total	140	0.625
total	139	0.632
total	138	0.638
total	137	0.644
total	136	0.650
total	135	0.657
total	134	0.663
total	133	0.669
total	132	0.675
total	131	0.682
total	130	0.688
total	129	0.694
total	128	0.700
total	127	0.706
total	126	0.712
total	125	0.718
total	124	0.724
total	123	0.730
total	122	0.735
total	121	0.741
total	120	0.747
total	119	0.753
total	118	0.759
total	117	0.765
total	116	0.770
total	115	0.776
total	114	0.781
total	113	0.787
total	112	0.792
total	111	0.797
total	110	0.803
total	109	0.808
total	108	0.813
total	107	0.818
total	106	0.823
total	105	0.828
total	104	0.833
total	103	0.838
total	102	0.843
total	101	0.848
total	100	0.852
total	99	0.857
total	98	0.862
total	97	0.866
total	96	0.871
total	95	0.875
total	94	0.879
total	93	0.883
total	92	0.887
total	91	0.891
total	90	0.895
total	89	0.899
total	88	0.903
total	87	0.907
total	86	0.910
total	85	0.914
total	84	0.917
total	83	0.921
total	82	0.924
total	81	0.927
total	80	0.930
total	79	0.933
total	78	0.936
total	77	0.939
total	76	0.942
total	75	0.945
total	74	0.947
total	73	0.950
total	72	0.952
total	71	0.955
total	70	0.957
total	69	0.959
total	68	0.961
total	67	0.963
total	66	0.965
total	65	0.967
total	64	0.969
total	63	0.971
total	62	0.972
total	61	0.974
total	60	0.975
total	59	0.977
total	58	0.978
total	57	0.979
total	56	0.980
total	55	0.982
total	54	0.983
total	53	0.984
total	52	0.985
total	51	0.986
total	50	0.986
total	49	0.987
total	48	0.988
total	47	0.989
total	46	0.989
total	45	0.990
total	44	0.990
total	43	0.991
total	42	0.991
total	41	0.992
total	40	0.992
total	39	0.992
total	38	0.993
total	37	0.993
total	36	0.993
total	35	0.993
total	34	0.994
total	33	0.994
total	32	0.994
total	31	0.994
total	30	0.994
total	29	0.994
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.996
total	1	0.997
total	0	1.000
