total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.003
total	370	0.003
total	369	0.003
total	368	0.003
total	367	0.003
total	366	0.003
total	365	0.003
total	364	0.004
total	363	0.004
total	362	0.004
total	361	0.004
total	360	0.004
total	359	0.004
total	358	0.004
total	357	0.005
total	356	0.005
total	355	0.005
total	354	0.005
total	353	0.005
total	352	0.005
total	351	0.005
total	350	0.005
total	349	0.006
total	348	0.006
total	347	0.006
total	346	0.006
total	345	0.007
total	344	0.007
total	343	0.007
total	342	0.007
total	341	0.008
total	340	0.008
total	339	0.008
total	338	0.008
total	337	0.009
total	336	0.009
total	335	0.009
total	334	0.010
total	333	0.010
total	332	0.010
total	331	0.011
total	330	0.011
total	329	0.011
total	328	0.012
total	327	0.012
total	326	0.012
total	325	0.012
total	324	0.013
total	323	0.013
total	322	0.014
total	321	0.014
total	320	0.014
total	319	0.015
total	318	0.015
total	317	0.016
total	316	0.016
total	315	0.017
total	314	0.018
total	313	0.018
total	312	0.019
total	311	0.019
total	310	0.019
total	309	0.020
total	308	0.021
total	307	0.021
total	306	0.022
total	305	0.023
total	304	0.024
total	303	0.025
total	302	0.025
total	301	0.026
total	300	0.027
total	299	0.028
total	298	0.029
total	297	0.029
total	296	0.030
total	295	0.031
total	294	0.032
total	293	0.032
total	292	0.033
total	291	0.033
total	290	0.034
total	289	0.035
total	288	0.036
total	287	0.037
total	286	0.037
total	285	0.038
total	284	0.039
total	283	0.040
total	282	0.041
total	281	0.042
total	280	0.043
total	279	0.044
total	278	0.046
total	277	0.047
total	276	0.048
total	275	0.049
total	274	0.051
total	273	0.052
total	272	0.053
total	271	0.054
total	270	0.056
total	269	0.057
total	268	0.058
total	267	0.060
total	266	0.062
total	265	0.064
total	264	0.065
total	263	0.067
total	262	0.069
total	261	0.071
total	260	0.072
total	259	0.074
total	258	0.076
total	257	0.078
total	256	0.080
total	255	0.083
total	254	0.084
total	253	0.087
total	252	0.089
total	251	0.091
total	250	0.094
total	249	0.097
total	248	0.100
total	247	0.103
total	246	0.106
total	245	0.109
total	244	0.112
total	243	0.115
total	242	0.118
total	241	0.121
total	240	0.125
total	239	0.128
total	238	0.131
total	237	0.135
total	236	0.138
total	235	0.142
total	234	0.146
total	233	0.149
total	232	0.153
total	231	0.157
total	230	0.160
total	229	0.164
total	228	0.167
total	227	0.171
total	226	0.175
total	225	0.179
total	224	0.182
total	223	0.187
total	222	0.191
total	221	0.195
total	220	0.200
total	219	0.204
total	218	0.209
total	217	0.212
total	216	0.217
total	215	0.221
total	214	0.226
total	213	0.230
total	212	0.235
total	211	0.240
total	210	0.245
total	209	0.250
