total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.004
total	262	0.004
total	261	0.004
total	260	0.004
total	259	0.004
total	258	0.005
total	257	0.005
total	256	0.005
total	255	0.006
total	254	0.006
total	253	0.006
total	252	0.006
total	251	0.007
total	250	0.007
total	249	0.007
total	248	0.008
total	247	0.008
total	246	0.009
total	245	0.009
total	244	0.010
total	243	0.010
total	242	0.011
total	241	0.011
total	240	0.012
total	239	0.013
total	238	0.013
total	237	0.014
total	236	0.014
total	235	0.015
total	234	0.016
total	233	0.016
total	232	0.017
total	231	0.018
total	230	0.018
total	229	0.019
total	228	0.020
total	227	0.021
total	226	0.022
total	225	0.023
total	224	0.024
total	223	0.025
total	222	0.026
total	221	0.027
total	220	0.029
total	219	0.030
total	218	0.031
total	217	0.033
total	216	0.034
total	215	0.035
total	214	0.037
total	213	0.038
total	212	0.040
total	211	0.042
total	210	0.043
total	209	0.045
total	208	0.047
total	207	0.049
total	206	0.051
total	205	0.053
total	204	0.055
total	203	0.057
total	202	0.059
total	201	0.061
total	200	0.063
total	199	0.066
total	198	0.068
total	197	0.070
total	196	0.073
total	195	0.075
total	194	0.078
total	193	0.081
total	192	0.084
total	191	0.087
total	190	0.090
total	189	0.093
total	188	0.097
total	187	0.100
total	186	0.103
total	185	0.107
total	184	0.111
total	183	0.114
total	182	0.118
total	181	0.122
total	180	0.126
total	179	0.130
total	178	0.134
total	177	0.138
total	176	0.142
total	175	0.147
total	174	0.151
total	173	0.155
total	172	0.159
total	171	0.164
total	170	0.169
total	169	0.174
total	168	0.179
total	167	0.184
total	166	0.189
total	165	0.195
total	164	0.200
total	163	0.206
total	162	0.211
total	161	0.217
total	160	0.223
total	159	0.229
total	158	0.234
total	157	0.240
total	156	0.246
total	155	0.252
total	154	0.259
total	153	0.266
total	152	0.273
total	151	0.280
total	150	0.287
total	149	0.294
total	148	0.302
total	147	0.309
total	146	0.317
total	145	0.325
total	144	0.332
total	143	0.339
total	142	0.346
total	141	0.353
total	140	0.360
total	139	0.367
total	138	0.374
total	137	0.382
total	136	0.389
total	135	0.397
total	134	0.404
total	133	0.412
total	132	0.419
total	131	0.427
total	130	0.434
total	129	0.442
total	128	0.449
total	127	0.457
total	126	0.465
total	125	0.473
total	124	0.481
total	123	0.488
total	122	0.496
total	121	0.504
total	120	0.512
total	119	0.520
total	118	0.528
total	117	0.535
total	116	0.543
total	115	0.551
total	114	0.559
total	113	0.567
total	112	0.575
total	111	0.584
total	110	0.592
total	109	0.601
total	108	0.608
total	107	0.617
total	106	0.625
total	105	0.633
total	104	0.642
total	103	0.650
total	102	0.658
total	101	0.666
total	100	0.675
total	99	0.684
total	98	0.692
total	97	0.699
total	96	0.708
total	95	0.715
total	94	0.723
total	93	0.731
total	92	0.738
total	91	0.746
total	90	0.753
total	89	0.761
total	88	0.768
total	87	0.775
total	86	0.783
total	85	0.790
total	84	0.796
total	83	0.804
total	82	0.810
total	81	0.817
total	80	0.823
total	79	0.830
total	78	0.836
total	77	0.842
total	76	0.848
total	75	0.854
total	74	0.859
total	73	0.865
total	72	0.870
total	71	0.876
total	70	0.881
total	69	0.886
total	68	0.891
total	67	0.896
total	66	0.901
total	65	0.906
total	64	0.910
total	63	0.915
total	62	0.919
total	61	0.924
total	60	0.929
total	59	0.933
total	58	0.937
total	57	0.940
total	56	0.943
total	55	0.947
total	54	0.950
total	53	0.953
total	52	0.956
total	51	0.958
total	50	0.961
total	49	0.963
total	48	0.966
total	47	0.968
total	46	0.970
total	45	0.972
total	44	0.974
total	43	0.976
total	42	0.978
total	41	0.979
total	40	0.980
total	39	0.982
total	38	0.983
total	37	0.984
total	36	0.985
total	35	0.986
total	34	0.986
total	33	0.987
total	32	0.988
total	31	0.988
total	30	0.989
total	29	0.990
total	28	0.990
total	27	0.990
total	26	0.991
total	25	0.991
total	24	0.991
total	23	0.991
total	22	0.992
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.992
total	14	0.992
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.993
total	4	0.993
total	3	0.993
total	2	0.995
total	1	0.996
total	0	1.000
