total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.003
total	344	0.003
total	343	0.003
total	342	0.003
total	341	0.003
total	340	0.003
total	339	0.003
total	338	0.003
total	337	0.004
total	336	0.004
total	335	0.004
total	334	0.004
total	333	0.004
total	332	0.004
total	331	0.004
total	330	0.005
total	329	0.005
total	328	0.005
total	327	0.005
total	326	0.006
total	325	0.006
total	324	0.007
total	323	0.007
total	322	0.008
total	321	0.008
total	320	0.009
total	319	0.010
total	318	0.010
total	317	0.011
total	316	0.011
total	315	0.012
total	314	0.012
total	313	0.013
total	312	0.014
total	311	0.014
total	310	0.015
total	309	0.015
total	308	0.016
total	307	0.017
total	306	0.018
total	305	0.018
total	304	0.019
total	303	0.020
total	302	0.021
total	301	0.022
total	300	0.023
total	299	0.024
total	298	0.025
total	297	0.026
total	296	0.027
total	295	0.028
total	294	0.029
total	293	0.030
total	292	0.031
total	291	0.033
total	290	0.034
total	289	0.035
total	288	0.036
total	287	0.037
total	286	0.039
total	285	0.040
total	284	0.041
total	283	0.042
total	282	0.044
total	281	0.045
total	280	0.046
total	279	0.048
total	278	0.050
total	277	0.051
total	276	0.053
total	275	0.055
total	274	0.057
total	273	0.058
total	272	0.060
total	271	0.062
total	270	0.063
total	269	0.065
total	268	0.066
total	267	0.068
total	266	0.070
total	265	0.072
total	264	0.073
total	263	0.075
total	262	0.076
total	261	0.078
total	260	0.080
total	259	0.081
total	258	0.083
total	257	0.085
total	256	0.086
total	255	0.088
total	254	0.090
total	253	0.092
total	252	0.093
total	251	0.095
total	250	0.097
total	249	0.099
total	248	0.101
total	247	0.103
total	246	0.105
total	245	0.106
total	244	0.109
total	243	0.111
total	242	0.113
total	241	0.115
total	240	0.117
total	239	0.120
total	238	0.122
total	237	0.125
total	236	0.127
total	235	0.129
total	234	0.132
total	233	0.134
total	232	0.137
total	231	0.140
total	230	0.142
total	229	0.144
total	228	0.147
total	227	0.150
total	226	0.153
total	225	0.156
total	224	0.158
total	223	0.162
total	222	0.165
total	221	0.169
total	220	0.172
total	219	0.175
total	218	0.179
total	217	0.182
total	216	0.185
total	215	0.189
total	214	0.191
total	213	0.195
total	212	0.199
total	211	0.202
total	210	0.206
total	209	0.209
total	208	0.212
total	207	0.216
total	206	0.220
total	205	0.224
total	204	0.228
total	203	0.231
total	202	0.235
total	201	0.239
total	200	0.242
total	199	0.245
total	198	0.249
total	197	0.253
total	196	0.257
total	195	0.261
total	194	0.265
total	193	0.268
total	192	0.272
total	191	0.275
total	190	0.279
total	189	0.282
total	188	0.287
total	187	0.291
total	186	0.295
total	185	0.299
total	184	0.303
total	183	0.307
total	182	0.311
total	181	0.315
total	180	0.318
total	179	0.323
total	178	0.328
total	177	0.332
total	176	0.337
total	175	0.342
total	174	0.346
total	173	0.351
total	172	0.355
total	171	0.360
total	170	0.364
total	169	0.369
total	168	0.375
total	167	0.380
total	166	0.386
total	165	0.392
total	164	0.397
total	163	0.402
total	162	0.408
total	161	0.414
total	160	0.420
total	159	0.426
total	158	0.431
total	157	0.436
total	156	0.442
total	155	0.447
total	154	0.452
total	153	0.458
total	152	0.464
total	151	0.470
total	150	0.476
total	149	0.483
total	148	0.490
total	147	0.497
total	146	0.504
total	145	0.511
total	144	0.517
total	143	0.524
total	142	0.531
total	141	0.538
total	140	0.545
total	139	0.552
total	138	0.560
total	137	0.567
total	136	0.574
total	135	0.580
total	134	0.587
total	133	0.594
total	132	0.602
total	131	0.608
total	130	0.615
total	129	0.621
total	128	0.627
total	127	0.634
total	126	0.641
total	125	0.647
total	124	0.654
total	123	0.661
total	122	0.668
total	121	0.676
total	120	0.683
total	119	0.690
total	118	0.697
total	117	0.703
total	116	0.710
total	115	0.716
total	114	0.722
total	113	0.728
total	112	0.735
total	111	0.742
total	110	0.749
total	109	0.756
total	108	0.762
total	107	0.769
total	106	0.775
total	105	0.781
total	104	0.787
total	103	0.792
total	102	0.798
total	101	0.804
total	100	0.809
total	99	0.815
total	98	0.821
total	97	0.827
total	96	0.832
total	95	0.837
total	94	0.843
total	93	0.850
total	92	0.855
total	91	0.861
total	90	0.867
total	89	0.872
total	88	0.877
total	87	0.882
total	86	0.886
total	85	0.892
total	84	0.896
total	83	0.900
total	82	0.905
total	81	0.910
total	80	0.915
total	79	0.919
total	78	0.923
total	77	0.928
total	76	0.932
total	75	0.936
total	74	0.940
total	73	0.943
total	72	0.947
total	71	0.950
total	70	0.953
total	69	0.956
total	68	0.958
total	67	0.961
total	66	0.964
total	65	0.966
total	64	0.968
total	63	0.970
total	62	0.972
total	61	0.975
total	60	0.976
total	59	0.978
total	58	0.980
total	57	0.981
total	56	0.982
total	55	0.984
total	54	0.985
total	53	0.986
total	52	0.986
total	51	0.987
total	50	0.988
total	49	0.989
total	48	0.990
total	47	0.991
total	46	0.992
total	45	0.992
total	44	0.993
total	43	0.993
total	42	0.994
total	41	0.994
total	40	0.995
total	39	0.995
total	38	0.996
total	37	0.996
total	36	0.996
total	35	0.997
total	34	0.997
total	33	0.998
total	32	0.998
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
