total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.002
total	246	0.002
total	245	0.002
total	244	0.002
total	243	0.003
total	242	0.003
total	241	0.003
total	240	0.003
total	239	0.003
total	238	0.003
total	237	0.004
total	236	0.004
total	235	0.004
total	234	0.004
total	233	0.004
total	232	0.005
total	231	0.005
total	230	0.005
total	229	0.005
total	228	0.006
total	227	0.006
total	226	0.006
total	225	0.007
total	224	0.007
total	223	0.007
total	222	0.008
total	221	0.008
total	220	0.008
total	219	0.009
total	218	0.009
total	217	0.010
total	216	0.010
total	215	0.011
total	214	0.011
total	213	0.012
total	212	0.013
total	211	0.013
total	210	0.014
total	209	0.015
total	208	0.016
total	207	0.016
total	206	0.017
total	205	0.018
total	204	0.019
total	203	0.020
total	202	0.021
total	201	0.022
total	200	0.023
total	199	0.024
total	198	0.025
total	197	0.026
total	196	0.027
total	195	0.028
total	194	0.030
total	193	0.031
total	192	0.032
total	191	0.034
total	190	0.035
total	189	0.037
total	188	0.038
total	187	0.040
total	186	0.041
total	185	0.043
total	184	0.045
total	183	0.047
total	182	0.049
total	181	0.051
total	180	0.053
total	179	0.055
total	178	0.057
total	177	0.059
total	176	0.061
total	175	0.064
total	174	0.066
total	173	0.069
total	172	0.071
total	171	0.074
total	170	0.077
total	169	0.079
total	168	0.082
total	167	0.086
total	166	0.089
total	165	0.092
total	164	0.095
total	163	0.099
total	162	0.102
total	161	0.106
total	160	0.110
total	159	0.113
total	158	0.117
total	157	0.122
total	156	0.126
total	155	0.130
total	154	0.135
total	153	0.139
total	152	0.144
total	151	0.149
total	150	0.154
total	149	0.159
total	148	0.164
total	147	0.169
total	146	0.174
total	145	0.180
total	144	0.186
total	143	0.192
total	142	0.197
total	141	0.204
total	140	0.210
total	139	0.216
total	138	0.222
total	137	0.229
total	136	0.236
total	135	0.243
total	134	0.250
total	133	0.256
total	132	0.264
total	131	0.271
total	130	0.278
total	129	0.286
total	128	0.293
total	127	0.301
total	126	0.309
total	125	0.317
total	124	0.325
total	123	0.333
total	122	0.341
total	121	0.349
total	120	0.357
total	119	0.366
total	118	0.374
total	117	0.383
total	116	0.391
total	115	0.400
total	114	0.409
total	113	0.418
total	112	0.427
total	111	0.436
total	110	0.446
total	109	0.455
total	108	0.465
total	107	0.474
total	106	0.484
total	105	0.493
total	104	0.502
total	103	0.512
total	102	0.521
total	101	0.531
total	100	0.540
total	99	0.550
total	98	0.559
total	97	0.568
total	96	0.578
total	95	0.587
total	94	0.596
total	93	0.605
total	92	0.615
total	91	0.624
total	90	0.634
total	89	0.643
total	88	0.652
total	87	0.661
total	86	0.670
total	85	0.680
total	84	0.689
total	83	0.698
total	82	0.707
total	81	0.716
total	80	0.724
total	79	0.733
total	78	0.742
total	77	0.750
total	76	0.759
total	75	0.767
total	74	0.775
total	73	0.783
total	72	0.791
total	71	0.799
total	70	0.806
total	69	0.814
total	68	0.821
total	67	0.829
total	66	0.836
total	65	0.843
total	64	0.850
total	63	0.856
total	62	0.863
total	61	0.870
total	60	0.876
total	59	0.882
total	58	0.888
total	57	0.894
total	56	0.899
total	55	0.905
total	54	0.910
total	53	0.916
total	52	0.921
total	51	0.925
total	50	0.930
total	49	0.934
total	48	0.939
total	47	0.943
total	46	0.947
total	45	0.951
total	44	0.955
total	43	0.958
total	42	0.961
total	41	0.964
total	40	0.967
total	39	0.969
total	38	0.972
total	37	0.974
total	36	0.976
total	35	0.978
total	34	0.980
total	33	0.982
total	32	0.983
total	31	0.984
total	30	0.986
total	29	0.987
total	28	0.988
total	27	0.989
total	26	0.990
total	25	0.990
total	24	0.991
total	23	0.992
total	22	0.992
total	21	0.993
total	20	0.993
total	19	0.993
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.996
total	1	0.998
total	0	1.000
