total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.004
total	263	0.005
total	262	0.005
total	261	0.005
total	260	0.006
total	259	0.006
total	258	0.007
total	257	0.007
total	256	0.008
total	255	0.009
total	254	0.009
total	253	0.010
total	252	0.010
total	251	0.011
total	250	0.012
total	249	0.013
total	248	0.013
total	247	0.014
total	246	0.014
total	245	0.015
total	244	0.016
total	243	0.016
total	242	0.016
total	241	0.017
total	240	0.017
total	239	0.018
total	238	0.018
total	237	0.019
total	236	0.019
total	235	0.019
total	234	0.019
total	233	0.020
total	232	0.020
total	231	0.021
total	230	0.021
total	229	0.021
total	228	0.022
total	227	0.022
total	226	0.022
total	225	0.023
total	224	0.023
total	223	0.023
total	222	0.024
total	221	0.024
total	220	0.024
total	219	0.024
total	218	0.025
total	217	0.025
total	216	0.026
total	215	0.026
total	214	0.026
total	213	0.027
total	212	0.027
total	211	0.027
total	210	0.028
total	209	0.030
total	208	0.030
total	207	0.031
total	206	0.032
total	205	0.032
total	204	0.032
total	203	0.033
total	202	0.033
total	201	0.034
total	200	0.035
total	199	0.036
total	198	0.038
total	197	0.039
total	196	0.040
total	195	0.040
total	194	0.041
total	193	0.042
total	192	0.043
total	191	0.044
total	190	0.045
total	189	0.047
total	188	0.050
total	187	0.052
total	186	0.056
total	185	0.059
total	184	0.062
total	183	0.065
total	182	0.069
total	181	0.072
total	180	0.076
total	179	0.080
total	178	0.084
total	177	0.088
total	176	0.091
total	175	0.094
total	174	0.098
total	173	0.101
total	172	0.104
total	171	0.108
total	170	0.113
total	169	0.117
total	168	0.122
total	167	0.125
total	166	0.128
total	165	0.131
total	164	0.135
total	163	0.140
total	162	0.145
total	161	0.148
total	160	0.153
total	159	0.157
total	158	0.162
total	157	0.166
total	156	0.173
total	155	0.177
total	154	0.181
total	153	0.185
total	152	0.189
total	151	0.194
total	150	0.199
total	149	0.203
total	148	0.208
total	147	0.214
total	146	0.218
total	145	0.223
total	144	0.227
total	143	0.231
total	142	0.236
total	141	0.240
total	140	0.244
total	139	0.249
total	138	0.253
total	137	0.258
total	136	0.262
total	135	0.268
total	134	0.274
total	133	0.280
total	132	0.287
total	131	0.292
total	130	0.298
total	129	0.304
total	128	0.309
total	127	0.315
total	126	0.322
total	125	0.328
total	124	0.333
total	123	0.338
total	122	0.344
total	121	0.350
total	120	0.355
total	119	0.363
total	118	0.370
total	117	0.377
total	116	0.383
total	115	0.387
total	114	0.393
total	113	0.400
total	112	0.405
total	111	0.410
total	110	0.417
total	109	0.421
total	108	0.427
total	107	0.432
total	106	0.436
total	105	0.441
total	104	0.448
total	103	0.455
total	102	0.461
total	101	0.466
total	100	0.474
total	99	0.484
total	98	0.493
total	97	0.502
total	96	0.511
total	95	0.518
total	94	0.525
total	93	0.532
total	92	0.539
total	91	0.546
total	90	0.554
total	89	0.560
total	88	0.568
total	87	0.578
total	86	0.586
total	85	0.594
total	84	0.603
total	83	0.611
total	82	0.620
total	81	0.630
total	80	0.638
total	79	0.645
total	78	0.651
total	77	0.659
total	76	0.666
total	75	0.675
total	74	0.683
total	73	0.689
total	72	0.697
total	71	0.705
total	70	0.711
total	69	0.720
total	68	0.726
total	67	0.731
total	66	0.737
total	65	0.743
total	64	0.749
total	63	0.756
total	62	0.763
total	61	0.769
total	60	0.776
total	59	0.784
total	58	0.797
total	57	0.806
total	56	0.816
total	55	0.826
total	54	0.834
total	53	0.841
total	52	0.846
total	51	0.854
total	50	0.860
total	49	0.864
total	48	0.868
total	47	0.872
total	46	0.877
total	45	0.880
total	44	0.884
total	43	0.890
total	42	0.897
total	41	0.902
total	40	0.908
total	39	0.914
total	38	0.919
total	37	0.925
total	36	0.931
total	35	0.939
total	34	0.945
total	33	0.951
total	32	0.955
total	31	0.959
total	30	0.964
total	29	0.968
total	28	0.972
total	27	0.975
total	26	0.979
total	25	0.981
total	24	0.984
total	23	0.986
total	22	0.988
total	21	0.989
total	20	0.991
total	19	0.992
total	18	0.993
total	17	0.994
total	16	0.996
total	15	0.996
total	14	0.997
total	13	0.997
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
