total	613	0.001
total	612	0.001
total	611	0.001
total	610	0.001
total	609	0.001
total	608	0.001
total	607	0.001
total	606	0.001
total	605	0.001
total	604	0.001
total	603	0.001
total	602	0.001
total	601	0.002
total	600	0.002
total	599	0.002
total	598	0.002
total	597	0.002
total	596	0.002
total	595	0.002
total	594	0.002
total	593	0.002
total	592	0.002
total	591	0.002
total	590	0.002
total	589	0.002
total	588	0.003
total	587	0.003
total	586	0.003
total	585	0.003
total	584	0.003
total	583	0.003
total	582	0.003
total	581	0.003
total	580	0.003
total	579	0.003
total	578	0.003
total	577	0.003
total	576	0.003
total	575	0.003
total	574	0.003
total	573	0.003
total	572	0.003
total	571	0.004
total	570	0.004
total	569	0.004
total	568	0.004
total	567	0.004
total	566	0.004
total	565	0.004
total	564	0.004
total	563	0.004
total	562	0.004
total	561	0.005
total	560	0.005
total	559	0.005
total	558	0.005
total	557	0.005
total	556	0.005
total	555	0.005
total	554	0.005
total	553	0.006
total	552	0.006
total	551	0.006
total	550	0.006
total	549	0.006
total	548	0.006
total	547	0.006
total	546	0.006
total	545	0.006
total	544	0.006
total	543	0.006
total	542	0.006
total	541	0.006
total	540	0.006
total	539	0.006
total	538	0.007
total	537	0.007
total	536	0.007
total	535	0.007
total	534	0.007
total	533	0.007
total	532	0.007
total	531	0.007
total	530	0.007
total	529	0.007
total	528	0.007
total	527	0.007
total	526	0.007
total	525	0.007
total	524	0.007
total	523	0.007
total	522	0.007
total	521	0.007
total	520	0.007
total	519	0.007
total	518	0.007
total	517	0.007
total	516	0.007
total	515	0.007
total	514	0.007
total	513	0.007
total	512	0.007
total	511	0.007
total	510	0.007
total	509	0.007
total	508	0.007
total	507	0.007
total	506	0.007
total	505	0.007
total	504	0.007
total	503	0.007
total	502	0.007
total	501	0.007
total	500	0.007
total	499	0.007
total	498	0.007
total	497	0.007
total	496	0.007
total	495	0.007
total	494	0.007
total	493	0.007
total	492	0.007
total	491	0.007
total	490	0.007
total	489	0.007
total	488	0.007
total	487	0.007
total	486	0.007
total	485	0.007
total	484	0.007
total	483	0.008
total	482	0.008
total	481	0.008
total	480	0.008
total	479	0.008
total	478	0.008
total	477	0.008
total	476	0.008
total	475	0.008
total	474	0.008
total	473	0.008
total	472	0.008
total	471	0.008
total	470	0.008
total	469	0.008
total	468	0.008
total	467	0.008
total	466	0.008
total	465	0.008
total	464	0.008
total	463	0.008
total	462	0.008
total	461	0.008
total	460	0.008
total	459	0.008
total	458	0.008
total	457	0.008
total	456	0.008
total	455	0.008
total	454	0.008
total	453	0.008
total	452	0.008
total	451	0.008
total	450	0.008
total	449	0.008
total	448	0.008
total	447	0.008
total	446	0.008
total	445	0.008
total	444	0.008
total	443	0.008
total	442	0.008
total	441	0.008
total	440	0.008
total	439	0.008
total	438	0.008
total	437	0.008
total	436	0.008
total	435	0.008
total	434	0.008
total	433	0.008
total	432	0.008
total	431	0.008
total	430	0.008
total	429	0.008
total	428	0.008
total	427	0.008
total	426	0.008
total	425	0.008
total	424	0.008
total	423	0.008
total	422	0.008
total	421	0.008
total	420	0.008
total	419	0.008
total	418	0.008
total	417	0.008
total	416	0.008
total	415	0.008
total	414	0.008
total	413	0.008
total	412	0.008
total	411	0.008
total	410	0.008
total	409	0.008
total	408	0.008
total	407	0.008
total	406	0.008
total	405	0.009
total	404	0.009
total	403	0.009
total	402	0.009
total	401	0.009
total	400	0.009
total	399	0.009
total	398	0.009
total	397	0.009
total	396	0.009
total	395	0.009
total	394	0.009
total	393	0.009
total	392	0.009
total	391	0.009
total	390	0.009
total	389	0.009
total	388	0.009
total	387	0.009
total	386	0.009
total	385	0.009
total	384	0.009
total	383	0.009
total	382	0.009
total	381	0.009
total	380	0.009
total	379	0.009
total	378	0.009
total	377	0.009
total	376	0.009
total	375	0.010
total	374	0.010
total	373	0.010
total	372	0.010
total	371	0.010
total	370	0.010
total	369	0.010
total	368	0.010
total	367	0.010
total	366	0.011
total	365	0.011
total	364	0.011
total	363	0.011
