total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.002
total	395	0.002
total	394	0.002
total	393	0.002
total	392	0.002
total	391	0.002
total	390	0.002
total	389	0.002
total	388	0.002
total	387	0.002
total	386	0.002
total	385	0.003
total	384	0.003
total	383	0.003
total	382	0.003
total	381	0.003
total	380	0.003
total	379	0.003
total	378	0.003
total	377	0.004
total	376	0.004
total	375	0.004
total	374	0.004
total	373	0.004
total	372	0.004
total	371	0.004
total	370	0.004
total	369	0.005
total	368	0.005
total	367	0.005
total	366	0.005
total	365	0.005
total	364	0.005
total	363	0.005
total	362	0.006
total	361	0.006
total	360	0.006
total	359	0.006
total	358	0.006
total	357	0.007
total	356	0.007
total	355	0.007
total	354	0.007
total	353	0.008
total	352	0.008
total	351	0.008
total	350	0.008
total	349	0.009
total	348	0.009
total	347	0.009
total	346	0.010
total	345	0.010
total	344	0.010
total	343	0.011
total	342	0.011
total	341	0.011
total	340	0.012
total	339	0.012
total	338	0.012
total	337	0.013
total	336	0.013
total	335	0.014
total	334	0.014
total	333	0.014
total	332	0.015
total	331	0.015
total	330	0.016
total	329	0.016
total	328	0.016
total	327	0.017
total	326	0.017
total	325	0.018
total	324	0.018
total	323	0.019
total	322	0.020
total	321	0.020
total	320	0.021
total	319	0.021
total	318	0.022
total	317	0.022
total	316	0.023
total	315	0.024
total	314	0.024
total	313	0.025
total	312	0.026
total	311	0.026
total	310	0.027
total	309	0.028
total	308	0.029
total	307	0.029
total	306	0.030
total	305	0.031
total	304	0.032
total	303	0.033
total	302	0.033
total	301	0.034
total	300	0.035
total	299	0.036
total	298	0.037
total	297	0.038
total	296	0.039
total	295	0.040
total	294	0.041
total	293	0.042
total	292	0.043
total	291	0.044
total	290	0.045
total	289	0.046
total	288	0.047
total	287	0.049
total	286	0.050
total	285	0.051
total	284	0.053
total	283	0.054
total	282	0.055
total	281	0.057
total	280	0.058
total	279	0.059
total	278	0.061
total	277	0.062
total	276	0.064
total	275	0.065
total	274	0.067
total	273	0.068
total	272	0.070
total	271	0.072
total	270	0.073
total	269	0.075
total	268	0.077
total	267	0.079
total	266	0.080
total	265	0.082
total	264	0.084
total	263	0.086
total	262	0.088
total	261	0.090
total	260	0.092
total	259	0.094
total	258	0.097
total	257	0.099
total	256	0.101
total	255	0.103
total	254	0.106
total	253	0.108
total	252	0.110
total	251	0.113
total	250	0.115
total	249	0.118
total	248	0.120
total	247	0.123
total	246	0.126
total	245	0.129
total	244	0.132
total	243	0.134
total	242	0.137
total	241	0.140
total	240	0.143
total	239	0.146
total	238	0.149
total	237	0.153
total	236	0.156
total	235	0.159
total	234	0.163
total	233	0.166
total	232	0.170
total	231	0.173
total	230	0.177
total	229	0.181
total	228	0.185
total	227	0.188
total	226	0.192
total	225	0.196
total	224	0.200
total	223	0.204
total	222	0.208
total	221	0.212
total	220	0.216
total	219	0.221
total	218	0.225
total	217	0.229
total	216	0.233
total	215	0.238
total	214	0.242
total	213	0.247
total	212	0.252
total	211	0.256
total	210	0.261
total	209	0.265
total	208	0.270
total	207	0.275
total	206	0.279
total	205	0.284
total	204	0.289
total	203	0.294
total	202	0.299
total	201	0.304
total	200	0.310
total	199	0.315
total	198	0.320
total	197	0.326
total	196	0.331
total	195	0.337
total	194	0.342
total	193	0.348
total	192	0.353
total	191	0.358
total	190	0.364
total	189	0.370
total	188	0.376
total	187	0.382
total	186	0.387
total	185	0.393
total	184	0.399
total	183	0.405
total	182	0.411
total	181	0.417
total	180	0.423
total	179	0.428
total	178	0.434
total	177	0.441
total	176	0.447
total	175	0.453
total	174	0.459
total	173	0.466
total	172	0.472
total	171	0.478
